unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
0e2dbf8e-74f4-4bd7-b57c-cb470e15398f 12.818839754386456  0.1537889430825219    0.16923122459246343       40651.41261541261    -0.010461433777651054  0.18079180070076145    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e962f021-41dc-44c6-9ac5-3312dea125f1 10.74349184782932   0.15073847353193126   3.0357739605889886        14456.8122969123     0.008025459110310006   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43225361-c419-41a9-bf01-fe768bf0bc0a 11.155470369710578  0.13982036756791322   0.38159518873936615       35815.88811188811    -0.03727384214097928   0.05949647754991003    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a31e4d-76e4-407f-8656-8f5af8e5d3a0 10.36489212327551   0.06345636503158      2.4852033433805993        47923.34715134715    -0.047631987041954434  0.04217917111317941    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543fac4a-a4f1-478a-9883-511dc3229392 13.796625754949783  0.1239097695737788    0.16558609798512092       30801.669804069803   0.04377396158915921    0.24097704718977087    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68f2a53c-4369-48d1-afa5-1978071d6e2e 26.269839030157137  0.004865800561008391  1.2300426687009092        28108.434273294275   0.021561403065189468   0.21223982276032002    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2884467-aa64-46c1-a16d-2559b7ba2419 23.983038782847572  0.021630547024620875  1.6858164439916612        22931.17164857165    0.013899450614743132   0.06007488838433672    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a795ec-64a7-49f1-8aea-9972756ba70d 10.513347273828595  0.06671735389225057   2.19427531688336          31779.62841302841    0.03391531304045583    0.09672699666672754    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.13451854907495   0.1357694744808434    0.8628333397747837        25891.647102627107   -0.020422741317776303  0.18230794079657275    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d932b96c-ec44-4d38-97ca-a6eec52e8dd0 23.72860924798568   0.0208129115332288    1.5399164924307933        18223.456933856934   -0.027037507800653643  0.019571543400713605   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 18.880550004118405  0.0038830648757714973 1.4110684520315224        48662.85913885914    0.047053876386322406   0.2220624560281359     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.724735175795638  0.1141952327048018    1.7157604987915236        29913.540575540574   -0.02140547216437698   0.10943710892227287    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 11.892239117639898  0.07362330747523366   3.059948698266272         47317.57894600984    -0.014960706469345308  0.08710341907978483    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.478661541087044  0.13757605736504908   0.38376172027017896       48967.87283787284    -0.02667208391817301   0.053447340719078466   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.17216930291305   0.10388920870377376   0.30549291742510126       44155.295603295606   0.017711693203568035   0.22842124032653652    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de95b90-405b-4b79-af71-61c360c6e7fb 19.82516963062459   0.12999368220394283   2.0160374954780247        6567.766003409565    -0.008980451032627956  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.0595123725016    0.05996723104074579   1.9109056396123048        28744.969723569728   0.029945248520995102   0.01816312603525467    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.73028932951343   0.06983735508877323   2.769513668105752         37025.86903546903    0.008298560870505964   0.23515333060100485    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 38.79447898683088   0.10695729303968378   1.6438713194441823        25322.892078232082   -0.002923655334178996  0.07482070801759254    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebd8c56-64dd-4476-abd4-c2bd3f48eabc 10.434490624130008  0.15083642342158252   2.7015878521377266        7643.5234820358855   -0.007118724317807394  0.048784401839104166   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.0462450442478    0.15529188099435484   2.9280684117390385        25293.481257039326   -0.016266197967762117  0.031785687129313206   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.021106939261674  0.008927806897673987  1.465467390853836         25310.023531223535   -0.03389719793944414   0.06157963961478236    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 26.974316517862754  0.11940897014436704   0.7460359394077944        22359.77323169323    -0.023289910468464833  0.07637075758878191    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.25338168022479   0.05248630025775802   1.2297213923713899        46391.47946547947    -0.022979327932422997  0.2841409925499292     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.39961123677728   0.035689257100621714  2.3187067094983815        38430.676914676915   0.004598254073785817   0.05914041808022945    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.301915328812031  0.04816886660108427   0.19952820387435488       45448.74166474166    -0.027691344036205878  0.11586859546464208    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.266454258450365  0.0011211320547503069 0.49244730400493675       21653.673617673616   -0.025862743262406885  0.028514168414329515   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.816603148070838  0.132953067678607     0.8102660269416797        46490.16772016772    0.024972268898049554   0.07621716349914726    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ab57c0-6370-4023-af66-0a57517bc7dd 10.059166068973001  0.1323112936494687    1.4261869156031346        29781.506218106217   -0.003045257353152742  0.03660649385857452    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.67237921828896   0.07035734764718578   2.257304466325212         39202.23508823509    -0.04075120113456498   0.09831469165306238    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b156983-cb75-449f-b11f-e858564aeeb4 12.55070645375728   0.0586666171110645    3.080939824390069         17001.58721098721    -0.031775665717918074  0.056421701725552775   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.195561346822597  0.014964928115960462  3.1                       38015.27635327636    0.032084308901614865   0.023701078573337454   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.491486887090138  0.11575295478133694   1.500195707160792         22725.490984690987   0.030517838806530993   0.012366235523023933   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
230f005e-1706-4b2c-895a-85632149541d 25.808697101806622  0.07908988046289657   2.3502688944543015        19235.56205744206    -0.011231904863326685  0.021657748826708713   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.046803289041398  0.060539568373352844  0.3096289260978737        38508.067704067704   0.008233522885923217   0.020493291062666532   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.496877820957035  0.06986705194435441   2.614050823621573         39812.46246246246    0.02811017705246972    0.27527591506419763    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.125537082823389  0.0005759934032130848 0.3562791571917803        41563.202729306584   -0.029788649637439078  0.08335478964168508    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 12.874988016779874  0.09423724746494394   2.259499369091028         31543.246617246616   -0.018133586462076263  0.20772055009447105    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
514a278d-4e0f-4eb6-bf72-e751507cca24 16.49840202692242   0.1487100422479706    2.256707510751124         4692.4887340279265   0.00136071032667536    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.607642449387557  0.09062650631562034   2.3756211126617637        29164.229754229753   0.025379142861156667   0.01272271769617185    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.306316516754718  0.07647924096568853   2.5083974090215513        22310.845404845404   -0.031254666497138046  0.030027825261684255   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 12.881359285309436  0.021837865972994305  0.3781849274274575        43871.57936957937    -0.013243756595351385  0.010478232490544593   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.174320358058278  0.26686432775341234   0.12155543142053718       18297.208013608015   0.006993716330845504   0.01617869520828441    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
efab637b-2408-4f89-8c94-5488bee513dc 12.266539633297894  0.18738111873631935   2.8017864388607885        12816.518621810621   0.015625743635682327   0.19049659662742888    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.853170101029598  0.07065806193238314   1.4746087958992753        42340.36160636161    0.030145389994746696   0.04051553494500568    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.297659232828703  0.061223553348296995  2.074667805287887         19215.895112455113   -0.005325845767894671  0.18054110854100971    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3be41d10-c25d-427a-a98e-cd1e817aa41e 11.483199505207208  0.12956011966899297   0.6927763828985356        21349.194783594783   0.010839575820480377   0.20533781928936715    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.31769596121489   0.17764414246387616   1.886848683035097         27318.31937251937    0.02531582722366054    0.21732789651721268    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 12.873558636690811  0.0634800486135501    2.836802918115409         10180.639072639073   0.003434804945972385   0.017375982540083067   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.29888821904089   0.003978641281636213  1.3932450063501256        47069.74874174874    0.016358268075595192   0.03260600995416949    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a83e323e-f92e-43e5-a8eb-6b90c3afb681 10.21360220600234   0.1617389155897624    1.413016566147715         18058.14660814661    0.007519969956833047   0.029071698097351214   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.22162402482189   0.06767918932037165   2.1978845657380304        39812.56737856738    0.043589815875613114   0.14475764270845026    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.608623004064084  0.000604828545875149  0.6027047410491494        12679.77578963579    -0.008047691265792545  0.03455812493267982    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.26579557811309   0.05715962138914769   0.07755068638664987       20664.97187197845    -0.010525712989393067  0.03567865159397584    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.318691043396514  0.04199239412367777   0.0                       6815.906260260262    -0.007005236309567379  0.028810786101965802   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 12.885571074475331  0.05090117814071756   0.07405942368965684       36512.105252105255   -0.009111995735729227  0.02249432529801187    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.1046312702505    0.08508686552926253   2.6259371300074448        38279.677998151616   -0.002883478099307438  0.082576674492611      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5c334a1-e09c-4b5c-8db2-414424444f42 14.149508481312926  0.10927448337971767   1.7088518400389763        12909.664513015601   0.0012726026119960032  0.03383309816062147    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.13622872442345   0.09249036335530153   2.629768285880349         7610.817954415957    0.0008583682696603476  0.04316727321863389    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.553873565253953  0.05398536561781143   2.5038999137329028        41229.893767893765   0.013504849325205924   0.07253964299570112    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e2e73ec-6e99-4a7c-94e6-fede7bf0762e 11.468596721174906  0.11367828007498375   2.1247341960602935        8187.87623987624     -0.018056732238268352  0.14690165206208664    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.044043242801916  0.1295002768273783    1.8946971033138047        47387.06097706097    0.001268585787333416   0.1468045182225057     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.21461942990736   0.12411728412065999   1.0565385564303342        37518.13552013552    0.019282025530484966   0.0991520517529883     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.05165306831293   0.17429043316430992   0.15710652103234313       42263.02081102081    0.001543263881268741   0.17565257763342063    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da71bbdb-e6de-4edb-a37d-69eb31393cde 20.47785660139776   0.01796576485999252   2.548535817781017         4850.321069068609    0.009893010126035206   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.376385068771203  0.2822386412047436    0.33267313561462225       396.55351855351853   0.018924866655972615   0.1827768785793294     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.244842863720994  0.0009044242877781476 0.07461635327736976       34212.47894047894    0.01936231079592818    0.12405673042199852    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.122194224290254  0.11338665764936504   0.3485081877491857        40421.889931889935   0.006688151784963617   0.10046285126093793    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.18552649251571   0.15948249335975673   2.6279042098383103        14402.335049064452   0.027328708609521628   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.647077103650563  0.12987827548760902   0.8392652656811684        47523.39475139475    0.03014039219840348    0.09053903931011846    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 35.755491396343906  0.16797300868354337   3.1                       15959.274843243247   0.024334851240175266   0.010198660742826842   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 10.918456536245277  0.0009444088619999767 0.48840909026121593       403.6026796026796    0.0016440853929951232  0.0385258679624151     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.662046711208522  0.09242847018054957   2.857917472694475         35167.320229320234   -0.04061788971711237   0.09013970369058105    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.149828610089543  0.19262612149399844   1.9688458738022112        14535.450075909703   0.012750026417771388   0.012744969813588665   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.670184088729394  0.032500144668857485  2.9410423479049603        48387.441917441916   -0.04403843331983234   0.2930664122052532     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.369620352170562  0.036393193863039276  2.1356861102454343        42463.64693364693    0.014257495478448998   0.2582540425199615     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 24.9002744390676    0.02683857219433818   2.3237621824290415        25189.862832062834   0.008200907923722769   0.05033625295186957    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 23.99638079650575   0.07184508411144355   1.1933996109091312        45958.23102823103    0.03362047511527676    0.14671438433347542    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.272976881453534  0.013742966047970538  0.5930629940016287        47105.44449344449    0.007967766068551098   0.21356806638572345    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
