unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
e962f021-41dc-44c6-9ac5-3312dea125f1 10.835309091709856  0.1856875030920362    3.09302                   16624.506154758914   0.008025459110310006   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43225361-c419-41a9-bf01-fe768bf0bc0a 11.250808510982107  0.10760563642659518   0.6398551887393656        35815.88811188811    -0.03727384214097928   0.012143674075289981   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a31e4d-76e4-407f-8656-8f5af8e5d3a0 10.453473735414079  0.09534058287423522   2.743463343380599         47923.34715134715    -0.047631987041954434  0.02279609551318549    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543fac4a-a4f1-478a-9883-511dc3229392 13.914536036784893  0.0885821999041567    0.4238460979851204        24949.352541296543   0.04377396158915921    0.01767099277547134    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68f2a53c-4369-48d1-afa5-1978071d6e2e 26.49434929656757   0.003977239180307905  1.4045426687009088        24790.54680331031    0.021561403065189468   0.0811889016477067     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2884467-aa64-46c1-a16d-2559b7ba2419 24.188005338610914  0.030403929928977586  1.9301164439916607        30248.973462112233   0.013899450614743132   0.08900937235656028    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a795ec-64a7-49f1-8aea-9972756ba70d 10.603197630147982  0.09197221476230018   2.4525353168833597        31779.62841302841    0.03391531304045583    0.011691375480998852   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.34077969833133   0.11558103606016645   1.1210933397747833        28196.003694760926   -0.020422741317776303  0.03352329795865689    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d932b96c-ec44-4d38-97ca-a6eec52e8dd0 23.931401369311534  0.02266225674060305   1.700456492430793         26348.27629689543    -0.027037507800653643  0.084993181859988      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 19.041909093777615  0.0066921554214174    1.669328452031522         48662.85913885914    0.047053876386322406   0.14265260469507318    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.816392119286427  0.12343112805226705   1.960060498791523         29639.04909485314    -0.02140547216437698   0.06842022554196991    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 11.993873915228598  0.11058416316243411   3.1                       47317.57894600984    -0.014960706469345308  0.04182824321571758    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.593854401232528  0.10540121703182005   0.6420217202701785        48967.87283787284    -0.02667208391817301   0.02524701582530976    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.464215357143246  0.07040829274252247   0.5637529174251008        44155.295603295606   0.017711693203568035   0.04754530396625714    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.401873503253     0.07455361545342704   2.1412456396123045        38562.48275329082    0.029945248520995102   0.0485907273164969     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.847632679494476  0.10563454092462908   3.0277736681057514        26991.85852685693    0.008298560870505964   0.03592389114898681    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 39.12602874633221   0.11315530781561914   1.8742113194441818        33574.51738037199    -0.002923655334178996  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.174834963641011  0.1880445511484521    3.09302                   24572.572811709942   -0.016266197967762117  0.08852545342897186    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.17512095949605   0.011341558946960557  1.7097673908538356        30670.29784769906    -0.03389719793944414   0.03931743661586982    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.204847469373806  0.09685072907483455   0.990335939407794         29823.599550386683   -0.023289910468464833  0.012360396007444147   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.36664922817019   0.04496706938578949   1.4879813923713894        37577.09836703837    -0.022979327932422997  0.19345557966001622    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.50558219529586   0.06413782489630702   2.576966709498381         38430.676914676915   0.004598254073785817   0.014164430068020324   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.43269028647803   0.01329196843537861   0.45778820387435437       36813.48074844074    -0.027691344036205878  0.022247318050510865   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.37128721575606   0.0006797329290425807 0.7507073040049362        23345.04206395011    -0.025862743262406885  0.017344441556584454   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.926137849975438  0.11116924242989706   1.0685260269416792        41841.15094815095    0.024972268898049554   0.02906016795415065    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ab57c0-6370-4023-af66-0a57517bc7dd 10.145134850563908  0.13119634292287927   1.6425669156031342        23945.852400963147   -0.003045257353152742  0.02731096322972908    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.83195921525819   0.09724342556065804   2.5155644663252117        39202.23508823509    -0.04075120113456498   0.01306512444216868    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.3852515609645    0.05193398494312385   3.1                       41816.803988604      0.032084308901614865   0.027784228026544625   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.615335669641446  0.11724960871614683   1.7305357071607916        27273.59555558272    0.030517838806530993   0.0826599173585689     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
230f005e-1706-4b2c-895a-85632149541d 26.029266304966978  0.10477090105917175   2.580608894454301         25179.69498784806    -0.011231904863326685  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.149759040415125  0.028859292837280403  0.5539289260978733        42417.703020920155   0.008233522885923217   0.06421560857450484    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.595133737162234  0.10385945623038437   2.8723108236215724        32248.0945945946     0.02811017705246972    0.16268804961624678    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.22061940485651   0.0006097377725132337 0.6145391571917799        41563.202729306584   -0.029788649637439078  0.030261026647270595   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 12.985021694046038  0.12115421684646384   2.5177593690910274        20488.56886451975    -0.018133586462076263  0.02063473335852336    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.706844994774961  0.12027878233571875   2.633881112661763         32080.65272965273    0.025379142861156667   0.0126224468315793     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.394397523426687  0.10323962021627227   2.724777409021551         19718.327426977852   -0.031254666497138046  0.026676722310057365   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 12.991447413430562  0.0006131265363681536 0.6224849274274571        48357.291989944875   -0.013243756595351385  0.05045022276180232    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.26127328424524   0.23482887186214557   0.35189543142053675       23885.110932397696   0.006993716330845504   0.07471151586680361    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.945924689589601  0.07200518935554516   1.7328687958992748        42340.36160636161    0.030145389994746696   0.015907278472852223   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.445490442535807  0.08040155896866119   2.3050078052878864        16415.82179469609    -0.005325845767894671  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3be41d10-c25d-427a-a98e-cd1e817aa41e 11.581338522244904  0.10801685157974918   0.9091563828985352        16771.96897973269    0.010839575820480377   0.055590459449131435   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.414420533165545  0.1934981854209097    2.1451086830350965        24586.487435267434   0.02531582722366054    0.023978602518124757   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 12.983580098027355  0.08388637982826487   2.983382918115409         15947.260266572352   0.003434804945972385   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.48946149697252   0.006018684577212236  1.6235850063501251        49843.6402021429     0.016358268075595192   0.09086843148539608    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.317527535935081  0.09302892704697327   2.45614456573803          39812.56737856738    0.043589815875613114   0.05408419224784913    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.707833929578655  0.0023875809537125072 0.819084741049149         13198.374803032959   -0.008047691265792545  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.541549165825245  0.02483936001355024   0.3078906863866495        27358.753742185374   -0.010525712989393067  0.010368024108297293   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.449609371569897  0.012992394123677746  0.0                       17566.40629955997    -0.007005236309567379  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 12.995695197864892  0.014772959660695625  0.33231942368965645       40163.31577731579    -0.009111995735729227  0.05179674855526401    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.199534924666173  0.11924135288098457   2.8841971300074443        38279.677998151616   -0.002883478099307438  0.022614027953350876   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5c334a1-e09c-4b5c-8db2-414424444f42 14.270434609374442  0.11755101642303899   1.9391918400389758        14807.060124888758   0.0012726026119960032  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.239948733556746  0.12283827577685737   2.8601082858803486        14343.968376389865   0.0008583682696603476  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.67825552388293   0.08621778726297628   2.7621599137329023        41229.893767893765   0.013504849325205924   0.01865638727453787    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e2e73ec-6e99-4a7c-94e6-fede7bf0762e 11.566610938249815  0.11750146680393123   2.1735941960602934        8369.712233569608    -0.018056732238268352  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.30080903968192   0.1456434933705567    2.1529571033138044        47387.06097706097    0.001268585787333416   0.026355107191964922   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.327555703529557  0.11027261301556347   1.3147985564303337        33766.32196812197    0.019282025530484966   0.013620787798202133   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.214474458311383  0.13886833640975904   0.4153665210323426        38036.71872991873    0.001543263881268741   0.033050830735492295   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.499250155158046  0.2491631801218451    0.5909331356146218        356.8981666981667    0.018924866655972615   0.051443835672135216   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.426407940145953  0.0005199404680907892 0.33287635327736936       37633.72683452684    0.01936231079592818    0.05818675575715334    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.225794290192823  0.08060203832238225   0.6067681877491852        40421.889931889935   0.006688151784963617   0.03057127576502047    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.306760441774047  0.18029982861890648   2.78844420983831          12742.065932671227   0.027328708609521628   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.73807035695101   0.10897145360044078   1.097525265681168         47523.39475139475    0.03014039219840348    0.047350135241039114   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 36.0610690167402    0.19894574628412037   3.09302                   28147.154021647526   0.024334851240175266   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 11.011769083114297  0.0006772484459713118 0.7466690902612154        443.9629475629476    0.0016440853929951232  0.033236366576724276   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.787353151399367  0.12887100359191858   3.1                       35167.320229320234   -0.04061788971711237   0.010014835865226595   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.364766916903907  0.2064448518797714    2.171265873802211         25589.56150440501    0.012750026417771388   0.03920987041928829    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.761374821556455  0.06929288416103434   3.1                       39193.827953127955   -0.04403843331983234   0.21157929545598947    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.500973938156823  0.06013246221229297   2.393946110245434         42463.64693364693    0.014257495478448998   0.20272792349079158    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 25.11307997782977   0.05375997474207011   2.568062182429041         33595.41479965367    0.008200907923722769   0.08277778190740633    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.20146137729365   0.0629141743717072    1.4516596109091306        45958.23102823103    0.03362047511527676    0.033425395624906915   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.497513964923243  0.0007520261368421533 0.8513229940016281        47105.44449344449    0.007967766068551098   0.08096075115058786    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aee49029-bd0f-40bc-8d2d-6fa3e0025012 11.908919658697029  0.006046558330667781  1.664122087737279         42179.68072968073    0.008596831672756669   0.01699135634108249    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e6ac879-0aa3-40b1-89c0-d0ecc50ecb59 10.960465761872312  0.006760865690264878  0.5630336692214195        9629.43052993664     -0.014458355810139212  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ee475e5-3f07-4ffa-940e-3de596ad914f 17.82396827213727   0.02423168447741688   1.569407246473089         19210.069941983893   0.01726576643934428    0.04794903115730874    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab83706e-63bc-4d39-98cb-61f3508688a6 31.08351931273618   0.14022100771130983   1.380276734585839         36610.31469163211    -0.030585299932434203  0.08312871159948516    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2390eaad-4c1a-45e1-8dc2-b9a871824590 12.558304408668533  0.0395947521734594    0.5901628210705908        24022.286243165232   -0.007822919301614597  0.08990794843947808    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99de2243-c952-4c0b-9efd-71128687da69 11.656219510362979  0.04444879285906849   2.9907345954136932        34513.62693975951    -0.015579023415017445  0.06950181453631074    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c006aa9-1440-493d-8e47-8e2e01816a9c 15.211760462227938  0.04553210197699161   1.693210812199605         15448.76012930993    -0.02268941015761085   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
621a630f-9fca-4308-a267-1f0f7daefb98 10.597095489759637  0.23682680276564047   2.9760705292501335        33042.213290213294   -0.024454366803723426  0.041010294454485216   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00b572b8-5411-4964-ab14-7aa295b9b65d 10.584149292974875  0.0964193329226564    0.7956071008617214        26922.573407673408   0.0032065421566680016  0.018022716902559792   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d89400fb-10ec-4dc0-82fb-1a261ba2d862 19.68451641542213   0.15266853220941418   3.1                       31214.62205958241    -0.02358337040928535   0.05931586495289394    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
831a0817-aa1d-4012-800a-3675a579d06b 10.4327889453635    0.09032548942125726   3.09302                   23520.047864007196   -0.0007937025866015442 0.09113409966640923    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
