unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
67ce487e-3142-416b-88a1-fce0a2a3b071 18.062603187614638  0.008757727763093425  1.535267390853836         27841.02588434589    -0.03389719793944414   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.036428847651884  0.1123046584226799    0.8158359394077943        24595.750554862556   -0.023289910468464833  0.02366837634851344    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.283899540174946  0.04952881402320622   1.2995213923713897        46391.47946547947    -0.022979327932422997  0.27652885526404786    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.428163164752384  0.042780092998043334  2.3885067094983814        38430.676914676915   0.004598254073785817   0.0402394598828258     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.337150238681913  0.03844255882034394   0.26932820387435474       45448.74166474166    -0.027691344036205878  0.08972606006402152    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.294699572904936  0.0005892476454054354 0.5622473040049366        19293.423193347193   -0.025862743262406885  0.03646986930423445    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.846115261231603  0.12631379592297318   0.8800660269416796        46490.16772016772    0.024972268898049554   0.060885404793462806   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ab57c0-6370-4023-af66-0a57517bc7dd 10.082328777835928  0.13121942273104234   1.4959869156031345        29781.506218106217   -0.003045257353152742  0.018688751218595027   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.715375116820297  0.07697261788285285   2.327104466325212         39202.23508823509    -0.04075120113456498   0.05745897634916702    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b156983-cb75-449f-b11f-e858564aeeb4 12.57960630068486   0.06865635881775115   3.1                       16663.255625488568   -0.031775665717918074  0.07910784664008422    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.246669890214818  0.024956710746006677  3.1                       38015.27635327636    0.032084308901614865   0.011627295401892519   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.524855666316471  0.1154044333884553    1.569995707160792         24998.04008316009    0.030517838806530993   0.025723713562408313   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
230f005e-1706-4b2c-895a-85632149541d 25.86812542151043   0.0863659961481442    2.4200688944543014        20947.52708055441    -0.011231904863326685  0.030003161275486797   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.074542824843842  0.05112760052004762   0.37942892609787354       38508.067704067704   0.008233522885923217   0.014129189054045989   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.523351072514224  0.07867483078665707   2.683850823621573         39812.46246246246    0.02811017705246972    0.26646057079199414    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.151155267733166  0.0005495128804540549 0.4260791571917802        41563.202729306584   -0.029788649637439078  0.06344070583496855    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 12.90463456968511   0.10085952707223382   2.3292993690910277        31543.246617246616   -0.018133586462076263  0.18023819595913534    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
514a278d-4e0f-4eb6-bf72-e751507cca24 16.53639202333294   0.1553010581772936    2.326507510751124         7557.300031039319    0.00136071032667536    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.634370752787323  0.09807002463508985   2.4454211126617635        32080.65272965273    0.025379142861156667   0.06787157145238594    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.330048325861947  0.08474069266982621   2.578197409021551         24541.929945329946   -0.031254666497138046  0.07611561368220982    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 12.911020508997224  0.014518411267343889  0.4340249274274574        48357.291989944875   -0.013243756595351385  0.08689895558385731    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.197748226602846  0.25698353073974617   0.19135543142053707       18114.235933471937   0.006993716330845504   0.011858735776559022   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
efab637b-2408-4f89-8c94-5488bee513dc 12.294785144340606  0.1969098248784982    2.8715864388607883        10277.56628282994    0.015625743635682327   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.878161120917952  0.07008168798516166   1.5444087958992752        42340.36160636161    0.030145389994746696   0.031493825254982004   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.33748963646981   0.06530775901935736   2.1305078052878867        17094.103121289663   -0.005325845767894671  0.07356139845467981    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3be41d10-c25d-427a-a98e-cd1e817aa41e 11.509641260431275  0.12208875841837824   0.7625763828985355        17292.847774711772   0.010839575820480377   0.09148028959817926    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.343756620195094  0.18107321025309558   1.9566486830350969        27318.31937251937    0.02531582722366054    0.1904026671404516     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 12.903201898238231  0.07311211739109458   2.906602918115409         13414.926299625786   0.003434804945972385   0.069714886639355      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.350234687748443  0.0038222443598563936 1.4630450063501255        47069.74874174874    0.016358268075595192   0.022376724947326298   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a83e323e-f92e-43e5-a8eb-6b90c3afb681 10.237120526777368  0.1605093822046431    1.4828165661477148        19863.961268961273   0.007519969956833047   0.03098035152211369    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.247463464043188  0.07384135112737888   2.2676845657380302        39812.56737856738    0.043589815875613114   0.11864610725461362    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.635353565335162  0.0006363160372212128 0.6725047410491493        15342.52870545931    -0.008047691265792545  0.016702995288171832   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.340092316439325  0.04722213138316766   0.14735068638664983       25004.61596509393    -0.010525712989393067  0.05745973814447539    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.353964581815745  0.03199239412367776   0.0                       10977.085191211758   -0.007005236309567379  0.05465088602667559    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 12.915241996426927  0.04096004147166153   0.14385942368965682       36512.105252105255   -0.009111995735729227  0.014104763547410313   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.13020131645307   0.09394744922689337   2.6957371300074446        38279.677998151616   -0.002883478099307438  0.058251569430236655   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5c334a1-e09c-4b5c-8db2-414424444f42 14.182089804979217  0.11100477953518037   1.7786518400389761        15620.69406074888    0.0012726026119960032  0.012238618088488851   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.164174175438996  0.10136762792325611   2.699568285880349         11142.998567060407   0.0008583682696603476  0.02000459770833018    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.587385998979412  0.06222931380811439   2.5736999137329026        41229.893767893765   0.013504849325205924   0.050312822997546094   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e2e73ec-6e99-4a7c-94e6-fede7bf0762e 11.495004851341706  0.11923184420905711   2.1945341960602933        8739.156940443248    -0.018056732238268352  0.05233629783976729    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.11322406971407   0.1330118421885954    1.9644971033138046        47387.06097706097    0.001268585787333416   0.10144877373192816    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.245048034076987  0.11950745938494264   1.126338556430334         37518.13552013552    0.019282025530484966   0.06520202590975556    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.09552230064819   0.1644706287201758    0.226906521032343         42263.02081102081    0.001543263881268741   0.14191241826933748    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da71bbdb-e6de-4edb-a37d-69eb31393cde 20.525009877061233  0.026491774551452543  2.6183358177810168        8592.63964344026     0.009893010126035206   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.409488809137551  0.27289830878023935   0.4024731356146221        396.55351855351853   0.018924866655972615   0.14994750767200882    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.293762238022694  0.0007717794165306461 0.14441635327736974       34212.47894047894    0.01936231079592818    0.05604192323167494    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.150107358805762  0.10410795871601403   0.41830818774918554       40421.889931889935   0.006688151784963617   0.07348066078028748    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.218190752948486  0.16834667914622534   2.69770420983831          17426.82540936799    0.027328708609521628   0.07848535524270817    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.671593564110808  0.12345963441031928   0.9090652656811683        47523.39475139475    0.03014039219840348    0.07603033937550664    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 35.83782367237809   0.17796441003472546   3.1                       21029.3768681932     0.024334851240175266   0.0663109384863583     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 10.943597887749716  0.000587908029555212  0.5582090902612158        403.6026796026796    0.0016440853929951232  0.022794286110075012   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.69580822950713   0.10211324111343674   2.927717472694475         35167.320229320234   -0.04061788971711237   0.050205091657926755   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.207739788218397  0.19681028540585138   2.0386458738022113        17412.01564593224    0.012750026417771388   0.013796039408247507   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.694753756420178  0.042359337043856964  3.01084234790496          48387.441917441916   -0.04403843331983234   0.28771105176247186    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.405011162811329  0.04209485053767323   2.205486110245434         42463.64693364693    0.014257495478448998   0.2457013027791323     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 24.957610982025983  0.03398310798903065   2.3935621824290414        27708.84911526912    0.008200907923722769   0.0480829703232192     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.051635991453544  0.06851776909171435   1.263199610909131         45958.23102823103    0.03362047511527676    0.10727166547469777    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.33347427361257   0.005829962680364881  0.6628629940016285        47105.44449344449    0.007967766068551098   0.18530034289425737    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
