unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.714508572458975  0.06521339149570121   2.734613668105752         41139.854483854484   0.008298560870505964   0.26722408605998627    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 38.74989097901451   0.10667341240894544   1.6089713194441824        23020.810980210983   -0.002923655334178996  0.06960511620872727    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebd8c56-64dd-4476-abd4-c2bd3f48eabc 10.422497857075024  0.14635515730400322   2.6666878521377266        6316.961555401557    -0.007118724317807394  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.028951807963645  0.1504280410936227    2.8931684117390386        25293.481257039326   -0.016266197967762117  0.0721882417237506     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.000394578171832  0.009284924219634054  1.430567390853836         23009.1123011123     -0.03389719793944414   0.013007297740070879   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 26.94331388379856   0.12314186830811193   0.7111359394077945        20327.066574266573   -0.023289910468464833  0.07169995451370614    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.238149051732682  0.054215879037273165  1.19482139237139          46391.47946547947    -0.022979327932422997  0.28778010376296714    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.385359879955784  0.032325666846098874  2.2838067094983816        38430.676914676915   0.004598254073785817   0.07167313266471208    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.284328240697814  0.05308752005567772   0.16462820387435495       45448.74166474166    -0.027691344036205878  0.12899809482642435    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.252355944137635  0.005329080403857003  0.4575473040049368        21653.673617673616   -0.025862743262406885  0.07932618118809019    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.801872526181587  0.136465136474742     0.7753660269416798        46490.16772016772    0.024972268898049554   0.08525866159204608    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ab57c0-6370-4023-af66-0a57517bc7dd 10.047604677068191  0.13311688715974684   1.3912869156031347        29781.506218106217   -0.003045257353152742  0.05120300179689655    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.650918324566998  0.06724757665699597   2.2224044663252123        39202.23508823509    -0.04075120113456498   0.12111002490599897    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b156983-cb75-449f-b11f-e858564aeeb4 12.53628143730968   0.05368319492439593   3.046039824390069         18890.652456652457   -0.031775665717918074  0.14922013234310946    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.17005112246421   0.009968914974046315  3.1                       38015.27635327636    0.032084308901614865   0.03381787030753615    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.474831255993463  0.11618861063743786   1.4652957071607922        22725.490984690987   0.030517838806530993   0.03678399955054864    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
230f005e-1706-4b2c-895a-85632149541d 25.779034159600428  0.07563380377944046   2.3153688944543016        17486.8745976746     -0.011231904863326685  0.03163494475506815    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.032957428154944  0.06532917055765987   0.27472892609787375       38508.067704067704   0.008233522885923217   0.0246728752067447     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.483664010860018  0.06559069122810036   2.579150823621573         39812.46246246246    0.02811017705246972    0.27945319051161094    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.112750069120262  0.002150614876471587  0.3213791571917804        41563.202729306584   -0.029788649637439078  0.09552337420491709    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 12.860190290883805  0.09112466205208603   2.224599369091028         31543.246617246616   -0.018133586462076263  0.21907425557157215    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
514a278d-4e0f-4eb6-bf72-e751507cca24 16.47943976997901   0.14561451043405246   2.221807510751124         2913.666313172799    0.00136071032667536    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.594301333182885  0.08708243791451818   2.3407211126617637        29164.229754229753   0.025379142861156667   0.019216850117971213   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.294471065200566  0.07249919230896994   2.4734974090215514        22310.845404845404   -0.031254666497138046  0.06813861541669877    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 12.866554236665944  0.026508971106860908  0.3432849274274576        43871.57936957937    -0.013243756595351385  0.011982099490139723   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.162626614837617  0.271838703263005     0.08665543142053718       20330.231126231127   0.006993716330845504   0.056757743160313935   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
efab637b-2408-4f89-8c94-5488bee513dc 12.252441220860522  0.18270149743436254   2.7668864388607886        17580.958328958328   0.015625743635682327   0.29106581384790653    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.840696129321884  0.07120753720232281   1.4397087958992754        42340.36160636161    0.030145389994746696   0.0459436375985914     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.27777835840479   0.05886923709339526   2.039767805287887         19215.895112455113   -0.005325845767894671  0.2151766413806664     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3be41d10-c25d-427a-a98e-cd1e817aa41e 11.47000141613198   0.13346593942196452   0.6578763828985357        23721.327537327536   0.010839575820480377   0.24323963657908312    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.304688091817976  0.17617705107410406   1.851948683035097         30353.68819168819    0.02531582722366054    0.25205406614408216    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 12.858762553637032  0.058739024382648754  2.801902918115409         10180.639072639073   0.003434804945972385   0.1728699379057872     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.27325923707816   0.004372022291401685  1.3583450063501257        47069.74874174874    0.016358268075595192   0.03934660919343824    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a83e323e-f92e-43e5-a8eb-6b90c3afb681 10.20186331462171   0.1626127852773774    1.378116566147715         18058.14660814661    0.007519969956833047   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.208726574648608  0.06480540439883276   2.1629845657380304        39812.56737856738    0.043589815875613114   0.15668116428238238    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.595280760869677  0.0005902569435342049 0.5678047410491495        11527.0688996689     -0.008047691265792545  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.22871124077925   0.062151227803715084  0.04265068638664987       18786.338065434953   -0.010525712989393067  0.06245747827792952    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.301084674299217  0.046992394123677776  0.0                       5632.980380380381    -0.007005236309567379  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 12.870761185058278  0.055893743129476516  0.039159423689656844      36512.105252105255   -0.009111995735729227  0.028395652389143135   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.091868284413161  0.08078195972439547   2.591037130007445         38279.677998151616   -0.002883478099307438  0.09718264450980425    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5c334a1-e09c-4b5c-8db2-414424444f42 14.133245899336332  0.10866765464380505   1.6739518400389763        13040.065164662223   0.0012726026119960032  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.122280083396216  0.08817642960898978   2.594868285880349         6289.932193732195    0.0008583682696603476  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.537146230714772  0.05001351392636485   2.468999913732903         41229.893767893765   0.013504849325205924   0.0870736669754204     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e2e73ec-6e99-4a7c-94e6-fede7bf0762e 11.455415415648927  0.11112135069022222   2.0898341960602935        8187.87623987624     -0.018056732238268352  0.2245969777075063     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.009512452082948  0.12799094221467885   1.8597971033138048        47387.06097706097    0.001268585787333416   0.16802681701844824    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.199431352381405  0.12665243133475282   1.0216385564303343        37518.13552013552    0.019282025530484966   0.1172818978724978     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.02975626036216   0.17924364710011828   0.1222065210323432        42263.02081102081    0.001543263881268741   0.18980975533295102    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da71bbdb-e6de-4edb-a37d-69eb31393cde 20.45432060209962   0.013827916416512879  2.513635817781017         3011.6677754677758   0.009893010126035206   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.359861728683681  0.28699659786923365   0.2977731356146223        396.55351855351853   0.018924866655972615   0.19596956638150748    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.220425337196488  0.0019370996509284015 0.03971635327736976       34212.47894047894    0.01936231079592818    0.1558213735276931     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.108261713661417  0.11811831627695846   0.31360818774918575       40421.889931889935   0.006688151784963617   0.11418006607780445    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.169222513634015  0.1551762966647153    2.5930042098383104        14547.813180873181   0.027328708609521628   0.13350996291521067    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.63484000266307   0.1332851787275992    0.8043652656811685        47523.39475139475    0.03014039219840348    0.09878590636169886    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 35.714396215496144  0.16297974753198774   3.077295582643148         13189.483341523342   0.024334851240175266   0.04010543727320441    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 10.905907528291177  0.00513204787121697   0.453509090261216         403.6026796026796    0.0016440853929951232  0.0500632701336007     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.645195049053571  0.08765640072673632   2.8230174726944752        39074.800254800255   -0.04061788971711237   0.12445544594734166    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.120922931138995  0.19149728656374349   1.9479058738022113        13273.826010626011   0.012750026417771388   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.657920429982697  0.02761854547777218   2.9061423479049604        48387.441917441916   -0.04403843331983234   0.29566130883801117    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.351955448032275  0.03375386480159101   2.1007861102454344        42463.64693364693    0.014257495478448998   0.2640623771611864     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 24.871655582459272  0.023442415511419065  2.2888621824290416        22899.8753018753     0.008200907923722769   0.014869208267907474   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 23.968800820115742  0.0737551606394081    1.1584996109091312        45958.23102823103    0.03362047511527676    0.1650017404738362     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.2427803243881    0.01789851725381065   0.5581629940016287        47105.44449344449    0.007967766068551098   0.22556754466593076    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
