unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
8d582b51-0b75-47e4-b12c-28a2f1ead901 21.314962566999935  0.016932649679913314  1.7535115868990263        20411.14793065462    0.037345230380893574   0.05286374624663337    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4352fabf-e50b-4f11-862c-5d51c1a39fed 34.986663196545486  0.03760184573521427   1.959798866749165         32700.40758925029    0.0018021566243880357  0.04853990273422799    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11f10a21-e679-4b6d-b089-1bfae3fbc660 10.409887432531717  0.14388445031299038   2.689931941297036         41534.54219021659    0.02193192928791523    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
399c67b0-cd52-41bd-a51e-8df20c9212ce 13.568441000741316  0.18724730580276175   2.335169701606447         30204.21087960887    -0.0011885568529524564 0.04026274703897064    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d80a18f1-81c6-4ade-a47c-e58ac024d08a 37.151252179155506  0.15188254873577145   3.1                       182.02905002905004   -0.030543505938304526  0.14674412487429442    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12d0b324-7722-4107-a0ed-5f41fede11eb 39.117226505860756  0.05093089910532561   1.1181424389832761        41030.47698876291    0.008941609174700037   0.030933808555520755   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f63d6326-1f4c-4b9e-a0a8-a6e4376362a6 18.049885095064887  0.13174344879825062   3.1                       34914.85580508885    -0.003684124961971961  0.04525759267090218    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5894ddc9-a6fe-4551-bca8-6801f3e468ca 12.843475265228085  0.24618905191928944   2.3145898001161846        24789.263823017638   -0.031867331025469375  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00169e0d-8612-4947-ba4f-d992aeea994b 37.77295057092369   0.0010045002585435758 1.063433965198519         43043.88700208177    0.007750535744935921   0.03434513568387613    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73b701fd-8215-4d31-b34e-1955ba41e14f 36.582456698017644  0.03041130335576491   2.1407509312474726        49728.09512131063    0.021215265081188872   0.05930799230946       1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba1afa6c-1d33-4624-af49-18bc486967e2 11.57228630349764   0.2996954824546523    3.09302                   18226.500231933835   -0.0339626051611151    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bd642fc-91e9-494e-aae4-4ef9c3027810 12.546079150066065  0.0011168063085743162 1.1232714509867976        46941.58906598907    -0.04802470208681303   0.05284852003348074    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d518b5-b407-4540-bd24-e5799dc31e09 11.677521393799426  0.03887896228353804   1.7145662840052545        47988.43940443941    -0.02732835990568553   0.01606039590502186    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d1fc11-62bd-4db6-97e0-ab9ef0e08e20 18.414400187680986  0.029172515533817823  0.7549162147369436        27953.781379041688   -0.005140076294907926  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7be3974a-906f-4ee5-b0df-c6c8d14a2438 11.478934241643307  0.27721776684750743   3.1                       47859.80471380471    -0.002693749284748071  0.011564770974186296   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cf276ff-ddc4-4d37-b70a-729d2a338a3a 10.425090202194712  0.11215839148432992   1.133438861320441         22447.59883244958    0.016773354996606277   0.07041572596938107    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e500a20f-c950-445c-b91f-2ff70197fbdb 10.444353483921454  0.14783856152532757   3.08604                   32598.987712349564   -0.019456315354216946  0.09193983615051635    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1653591-c190-40e5-b612-9a688e2a9248 27.245971182304917  0.1268053609169624    2.625138238679161         49984.91449073564    0.027720362730978648   0.04309789171030635    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b508b3d3-a031-4354-befd-3f8da33a06cd 11.62066055805278   0.030449869348074362  1.0166721142287054        37091.8079218553     0.016613814305856393   0.032033458425874704   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20f0364b-4df1-4bbe-95ce-3f296741720e 10.724106232235783  0.05827574507335178   0.6368726430774049        23942.01633825702    0.014370307157925697   0.021815116482913805   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d428541-ee9e-4551-8151-7dc29beb6d4a 28.069007185192746  0.06182467326421201   0.7374767138056862        34075.62189444375    -0.029634883005682747  0.039554272733328066   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6735954-8da9-41aa-85b6-1c3d05aae5b2 15.941829836861897  0.1581880301622874    3.0302000000000002        18849.88864464428    -0.012483248673554125  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2026f22-9b70-4509-83c5-4f24f95aa52b 12.335121949109542  0.21020938506142975   3.07906                   26740.38739633149    0.005843767658194553   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d48e2cd-b53b-4a78-93bc-60f1124857e7 19.069324251707272  0.08265750030249473   3.1                       41105.36023786519    -0.03706075688358485   0.04888851170194237    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b2b8922-8ffa-4252-a901-5c02abf186ac 27.313712516044493  0.09944320882436335   2.085298804862551         37087.90963855382    -0.02422399472211829   0.07784284122684429    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7124ff57-e62b-4621-99b3-b8ecd95574be 12.21916480308616   0.11493523588433997   2.494487100778119         40983.76676576482    -0.04176353093126216   0.09489368242259592    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff9b1e4-747b-4253-9e6f-fe869b1e7617 14.796577213919871  0.028423273279346427  1.9496698914078812        47649.8297038297     0.044328673860548555   0.021181948393036283   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3268f09c-3e3e-4e15-9762-c98d4f03dc28 36.028009896665814  0.014116207331269599  1.7867656753884944        49838.96896371312    0.02453565505504814    0.037906751825731236   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85688a0b-863b-407e-9f5e-4494d309e17b 12.887091880605343  0.0014232810661394793 1.2051654608207247        30558.704448308454   0.0012475527674942909  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
258c90fc-518b-4eee-a7de-90dc850ab297 27.77367044336599   0.013409251474737495  1.8078710031451775        45677.12339678565    0.03372436532243921    0.05694095183055455    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36cd3728-b51d-417f-b34a-d933075cdd86 15.19338886953316   0.0006741588531857751 0.7415817235467865        44790.36994896995    -0.038990782161327266  0.010041421205660091   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116a3923-ff20-4953-91be-7b2521d952a9 18.49181555653847   0.0030052995773890362 1.0530408597402987        33790.73746775262    0.01657192370589315    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d76d1b2e-513c-4b4c-ba6b-f27ab5e01327 11.94485154089879   0.08226873665609875   0.8466294557974898        39655.18954450955    0.02319335558410369    0.02249585955559758    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55dbf08a-8d0b-4276-ba42-b92cb1672a31 15.106830002537107  0.11640926426764955   0.9438965934823226        49205.70802494803    -0.03748357350778627   0.09147185182545614    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fafc77e-86e6-4a81-9716-ab4f937ab4f3 29.931905840233306  0.04568661996601771   1.3547864557636355        42146.09005712328    0.03702260133806258    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c529adc-c613-4973-8494-6c1b3804260f 24.03396047857346   0.12439988958303962   2.309567008565175         41934.24486864487    -0.020045250887499356  0.012798046491242816   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a850b2a9-7b21-4388-8755-4551ef80c4f4 14.783181551874055  0.09793110314075301   0.8217785956408995        30733.851813767007   0.0023689902986449097  0.04728945857839755    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da4029af-b4b9-4705-babb-481b7a689624 11.547428528661488  0.06720519122521793   2.1047692588966416        15909.49495436211    0.004013754261188796   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32e63925-b797-45bf-92bb-b54a9264e614 15.261407815804139  0.12497801649612417   3.1                       35461.76240941296    -0.028557232599317906  0.07192090355071003    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bceb2860-14f0-45bd-aebf-9df082777f66 12.91174039055171   0.058718887609702154  0.3940844916488261        14828.518978034013   0.02538356072779395    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d215fad2-a86d-41a7-bdc1-2f49d625e8a4 35.532510804989236  0.030782053027885156  0.7585885251675868        27774.795816929094   -0.006333224514560094  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82b96024-7f8a-4f24-a031-7e4ded1f7f0a 19.91889618781859   0.17635819593317845   2.032026379510098         38518.97164828549    -0.03493128735451744   0.043296388871919333   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a83dc5f-dfd8-41a2-8beb-77882cec7855 10.329553153738656  0.05567153262783172   1.917246359130021         27353.817423160814   0.026037996543952883   0.020351974156429448   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74347240-2ec2-4bf7-9414-6ecd89cdeefb 11.737510005927955  0.0004796746050233702 0.0                       35863.93475037246    -0.00299442631065169   0.013771170100917602   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d78d6a1-66da-4e2f-9d3a-cef0c3c0d3c8 12.357989094884356  0.009715931633079612  0.8432824877947371        14666.69373198334    -0.010931976331174181  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96c64a13-4ccd-4ae3-b03c-cc95a887fdb5 36.02063632417688   0.029661422625915593  1.8070433829605872        37833.004053614175   0.011306808520190169   0.07189349647365177    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cc88b33-621a-43d4-a838-9e5cbf186c6c 10.932469953077828  0.0006632753516348079 0.7230523985365636        41932.94692850052    0.0009159021272669316  0.07068129237536976    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dde8e42e-04b1-46d6-a9e1-873b8c5ddb4f 13.585009762735499  0.0006905900996972231 0.767827349523378         33395.021521691284   0.016182976003807265   0.017090527543023086   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a404beb-9bd3-4bd2-96d6-b7591a953da9 14.123815981156636  0.10493003944618473   1.677986574290411         45866.02707322708    -0.032403403236080895  0.059825029688814084   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d2b2680-2937-4e70-b667-24ae46ef15f1 21.070126496308408  0.005843401707269691  2.8277800000000006        17556.428094380517   -0.025419793281328186  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e6d77b9-9723-4a9b-8e48-e72e6a6fc2e4 10.260293154460717  0.2000953646567464    3.1                       34401.939283218984   -0.026951339926983512  0.05239260283903413    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5e1b4d7-f604-4e77-b733-34e6e1db01a7 18.635353500753045  0.09285742420573592   2.7088034380733172        23709.77382184433    3.148044860961706      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c421264c-572b-4cd0-9469-326c8b3e64bb 18.622222961119228  0.25834978405322995   3.1                       47320.390070791895   3.139685823892369      0.040929690485196256   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31a409c2-c807-4bde-8cd2-939243afcf05 30.811963010204686  0.0007318288416600177 0.8260739975032022        49775.82336382516    3.1415454160824217     0.030656695894501554   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8467175f-d631-4430-945c-4a9f5892edc6 31.78806083639504   0.02361403727501577   0.6631922013421888        49973.74283606084    3.097634198916899      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc289670-d154-4bd2-a8a6-771c680a1c95 16.681518571206873  0.030914351230251883  1.9137225869297925        44910.32161521976    3.1388931610690745     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa73382b-7830-43fb-963a-eb8ef8397278 12.711570774896355  0.06943896688097415   1.235154916262308         43394.9164416239     3.1454756855211152     0.010583708981943232   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4421d43c-57c6-467b-be58-dd566f257225 38.57846700225662   0.18972023111129127   3.1                       47055.71897701116    3.111698148294831      0.031047086326939092   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4484276-198c-4e49-8a24-7b1b2160c031 11.911182496528143  0.42194994460094903   3.1                       28729.924594215263   3.167199892102411      0.023915851741349935   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cfa9af0-cccd-4e6d-9a7a-469aa7ac11cc 13.85634606065346   0.032038171153845475  1.967383223356875         48676.83756093559    3.135404067275562      0.0179788581198958     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef5a119c-7551-451c-bd97-20e7ddececd2 13.107410509444346  0.21409226919584792   2.8687350806660343        44572.894332011456   3.142886277545316      0.08121152628280835    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79ffe4ff-1128-41a5-9553-8744b8740d2b 16.793147850174066  0.04187110985486914   0.9595108764203998        29767.42027652566    3.1374021264181384     0.015887880549740194   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b47b2ba0-3650-44e4-acc7-2fdb3e94ff29 11.33161737110135   0.06941427168940333   0.558195126181799         14985.644502987374   3.1562674344100845     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f402aaae-2049-44b8-b33e-00979852dc8c 13.147096784015897  0.051498084338658046  2.1103841965731926        25986.300247329036   3.1421463546069313     0.012598286577664757   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae9bfa12-9938-4ddd-aaf7-d7365e76f7c3 12.881007275100888  0.0006169664123565376 0.6312522254831229        44874.430200253926   3.1295440148554245     0.022318730055071363   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed6a7960-8e16-443f-80ee-d7d88263e697 36.73084333520438   0.10437637705637037   0.4994083247525326        34811.06764403835    3.1134604167532856     0.028837206854574204   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc452bd4-8364-4014-8d91-7192e6e1da32 14.784356230626676  0.0990495255634666    1.9928788271207718        20908.094345656744   3.142985825329372      0.022520745700436787   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47f0ea21-fdda-4a51-9ae8-49427300a866 17.005262215500284  0.16628891561049605   0.22349340542143425       15230.711107801406   3.149036493831282      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
93595264-f78e-4e61-a909-d3e8e005636f 10.363596496747002  0.028234646273182576  1.4605613800043662        49899.79612786132    3.152916674144111      0.03612132623115265    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649c190c-da08-44f6-b744-12d1ca640a0d 11.111189853396727  0.23888507042382884   2.52368694704553          25158.587660456735   3.153688348739567      0.02261564159629077    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf1919b1-e210-4347-b0d4-a23298124b32 10.941933183898273  0.06048457680095675   2.2945651562180807        29319.358084238804   3.167876912190786      0.08360295523870075    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6788a79-36b1-47dc-92c2-1581e5b9734b 22.116715540177854  0.6981709469430262    0.0                       1101.391407273088    0.0                    0.01                   1.0                        -1.5                            0.0                               6435dd9e-1ebe-401c-9d84-a8cfd1a76c58 f1a013c5-6656-4a4d-9142-8251ddcae3fe 2                -1.0                   -1.0                    
accab61d-369b-4c0f-a1fe-9187bbe60706 28.501641156727587  0.003167329784067276  1.4923920328713487        49957.67235242643    3.0740937698843847     0.011569492942144665   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5143d69f-efcf-4803-b49d-4875ffe0490d 16.701861837366604  0.09329961779605099   0.9492729374765244        25762.790486984755   3.1100137504226164     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0705c8fa-acfa-4559-9a60-3da9919cee85 12.439891601349828  0.058819269161106566  2.6964307081864756        16349.839088565612   3.0854399814343902     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4f9d742-072b-4f8c-8d8d-36e51f583cf7 34.49285285945951   0.670770318113508     0.0                       771.4569064867002    0.0                    0.01                   1.0                        -1.5                            0.0                               f53704bb-ad6a-4cce-8e07-76ce682d4aad 84d821b9-979d-4b7c-980a-50c211b19cc7 2                -1.0                   -1.0                    
10151c80-f0d8-4637-8f92-54a6bbe94066 18.717954110636228  0.11118519205963721   2.3542314806961024        32055.179962078964   3.099340366369688      0.0229681273388078     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81b5b381-d07f-4527-b20a-b7b7103a8ca9 11.440655042482945  0.07035673978904053   2.4484785457262177        31953.135989652354   3.1546189420428945     0.021941705229930646   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13e8ba22-62ed-4aea-be5c-bf59dfed4198 11.50825382234164   0.13952687084600068   3.0375204040866293        44852.436947978465   3.086109920186803      0.047432441823610505   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b728f734-173b-419e-8cfb-f8996452b4d0 31.141534786801746  0.6367399161457509    0.0                       28643.446614930224   0.0                    0.01707826174641117    1.0                        -1.5                            0.0                               ac524984-dd78-431f-b5e7-66fa392d3c9b 1b4034dc-312f-4403-a513-87355de94f3c 2                -1.0                   -1.0                    
caa5ba59-6130-49c3-93ec-e7af79e93f60 38.30553197535963   0.8569131378526409    0.0                       7570.458347558996    0.0                    0.01                   1.0                        -1.5                            0.0                               3de77d8f-2b6f-4e0c-906c-53ff1da5c699 816cc225-edd1-4ba0-9099-db798eed2e23 3                -1.0                   -1.0                    
d0760c72-eceb-4ace-8d80-01e9f27e9fa1 31.085429373638224  0.6757364868820471    0.0                       16964.533367313183   0.0                    0.01                   1.0                        -1.5                            0.0                               d1171842-a913-4f41-96fd-77a11fdfa4b9 0255252e-c74b-421d-bd64-02c03a54f2f5 2                -1.0                   -1.0                    
