unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
9a83dc5f-dfd8-41a2-8beb-77882cec7855 10.26324457422577   0.049287646078943634  1.7497263591300214        25084.199499653503   0.026037996543952883   0.012425943703057179   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74347240-2ec2-4bf7-9414-6ecd89cdeefb 11.662163318232212  0.015520325394976636  0.0                       35863.93475037246    -0.00299442631065169   0.0481063915441653     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d78d6a1-66da-4e2f-9d3a-cef0c3c0d3c8 12.278659361030295  0.00854603643693456   0.8432824877947371        20773.911977305033   -0.010931976331174181  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96c64a13-4ccd-4ae3-b03c-cc95a887fdb5 35.78940877810032   0.02576933640359634   1.6534833829605875        38150.40950345637    0.011306808520190169   0.014880078216871064   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cc88b33-621a-43d4-a838-9e5cbf186c6c 10.8622910651466    0.0005771342568927181 0.5276123985365639        34655.32804008306    0.0009159021272669316  0.016631222651541332   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dde8e42e-04b1-46d6-a9e1-873b8c5ddb4f 13.497803405729664  0.0005929684570731237 0.5723873495233784        41228.42163171763    0.016182976003807265   0.06510194846612258    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a404beb-9bd3-4bd2-96d6-b7591a953da9 14.033150861274569  0.10462909593975867   1.4825465742904114        41696.38824838825    -0.032403403236080895  0.013130103775973562   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d2b2680-2937-4e70-b667-24ae46ef15f1 20.93487087224288   0.023231994977483454  2.9534200000000004        18032.06988796826    -0.025419793281328186  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e6d77b9-9723-4a9b-8e48-e72e6a6fc2e4 10.194429176190585  0.17623636672419601   2.965223075085756         34677.16870716871    -0.026951339926983512  0.017041788134618697   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82af56ae-03fc-45fd-81ec-266ca586bfac 35.42885388515952   0.060011845426329355  2.0358534942906488        38541.472081173946   3.104590759505468      0.04267815658946527    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5e1b4d7-f604-4e77-b733-34e6e1db01a7 18.51572743358788   0.09652574736860214   2.736723438073317         21565.45156659283    3.148044860961706      0.01966408034742204    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c421264c-572b-4cd0-9469-326c8b3e64bb 18.502681182927486  0.23037390088482734   3.1                       47320.390070791895   3.139685823892369      0.0969761745572333     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9da60164-5c5e-44e3-9a54-19237ac28dc7 19.025649934730698  0.05632849031001862   1.8447221944056427        9085.038372319561    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31a409c2-c807-4bde-8cd2-939243afcf05 30.61417154054458   0.0015453177576215135 0.6445939975032026        49884.995154948774   3.1415454160824217     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8467175f-d631-4430-945c-4a9f5892edc6 31.58400349449854   0.04006303433422994   0.5235922013421891        47554.50666905019    3.097634198916899      0.0338923757368105     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc289670-d154-4bd2-a8a6-771c680a1c95 16.574434771538908  0.02373158622776918   1.7182825869297929        44910.32161521976    3.1388931610690745     0.024547623434651073   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa73382b-7830-43fb-963a-eb8ef8397278 12.629971291461219  0.08111236493655122   1.0397149162623083        43394.9164416239     3.1454756855211152     0.02271826685670399    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4421d43c-57c6-467b-be58-dd566f257225 38.3308199541577    0.16374289286924115   3.1                       42546.73657157099    3.111698148294831      0.02103092426521021    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4484276-198c-4e49-8a24-7b1b2160c031 11.834720951686036  0.3939741011104216    3.1                       29020.125852742687   3.167199892102411      0.035232275884836926   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cfa9af0-cccd-4e6d-9a7a-469aa7ac11cc 13.767397912476468  0.023429672267494137  1.7719432233568755        48676.83756093559    3.135404067275562      0.0324201794046951     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef5a119c-7551-451c-bd97-20e7ddececd2 13.023270008975656  0.1898509587224324    2.6872550806660347        40455.431969626006   3.142886277545316      0.01876999979903693    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79ffe4ff-1128-41a5-9553-8744b8740d2b 16.685347467822403  0.05998352445126867   0.7640708764204002        33409.00143268873    3.1374021264181384     0.017113891615490318   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b47b2ba0-3650-44e4-acc7-2fdb3e94ff29 11.258876233098757  0.04722677289718697   0.7536351261817986        15478.925971850196   3.1562674344100845     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
