unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
065a649c-4def-469a-91c2-cb5fa64681f0 38.22750270727926   0.055083638979416975  0.9277069403395918        37514.43681669745    0.008325824617789452   0.01722559678549272    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3b5670a-3f76-41a6-8c8f-16acb29fce5c 31.03180648561685   0.10658227381319958   0.3861474857400572        44272.81168861169    0.004071283461508403   0.061064957315897      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
217937f1-ffdc-40bf-94cc-8153351b5efd 12.082464200595336  0.011754426264580614  0.5977193122212553        16887.647879831602   -0.031154358730253653  0.024206427601706007   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
303e32fd-91e1-4b3b-9ed9-46fd61ed4239 12.928317311653377  0.002475263157274264  1.1178166807463485        37171.02683102683    0.02917911597855403    0.02458645513949648    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d582b51-0b75-47e4-b12c-28a2f1ead901 21.08578873788941   0.013228359097883922  1.5929715868990266        23321.805965363834   0.037345230380893574   0.04879548389267327    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac524984-dd78-431f-b5e7-66fa392d3c9b 13.069006110253005  0.01046429375558557   1.2787350476424468        24100.645865634262   -0.005830725054238609  0.06912025834736327    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
130337df-8184-4697-8965-fea8326b6e59 22.59531270770208   0.06413944769946497   1.646402958663067         22095.495257412673   -0.026009442563426827  0.02058003466039652    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e73ae616-7794-4e4d-ad37-c20a233326f6 12.927209551772492  0.04844098135241965   2.0471022498892464        27453.031983367986   -0.022834050058062213  0.06939403017348272    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4352fabf-e50b-4f11-862c-5d51c1a39fed 34.61049422381804   0.02971063495140313   1.7852988667491654        26388.46991540941    0.0018021566243880357  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11f10a21-e679-4b6d-b089-1bfae3fbc660 10.297962593066307  0.10860106672315621   2.3897919412970365        37671.06731906732    0.02193192928791523    0.045762990601052      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
399c67b0-cd52-41bd-a51e-8df20c9212ce 13.42255608213422   0.16350771876527875   2.0489897016064478        33762.63865853725    -0.0011885568529524564 0.08095735111125509    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d80a18f1-81c6-4ade-a47c-e58ac024d08a 36.75181001774495   0.10560081909863812   2.833468270771805         182.02905002905004   -0.030543505938304526  0.15738556226437267    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12d0b324-7722-4107-a0ed-5f41fede11eb 38.696646617233085  0.07647227789456394   0.8040424389832768        41649.81912541607    0.008941609174700037   0.012833569305603715   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12fe3ca2-6127-4536-bd54-dfba8b5001b2 13.885621744047212  0.075279522619696     3.04416                   12763.738885233464   -0.029893415026285845  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f63d6326-1f4c-4b9e-a0a8-a6e4376362a6 17.85581666687796   0.09277832305904567   3.1                       31845.94066374067    -0.003684124961971961  0.011303521740200988   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b4034dc-312f-4403-a513-87355de94f3c 19.29737153506758   0.0021410701728154    1.3653553953716924        21875.876512808845   -0.03126158467577464   0.009567297547019122   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25f2577c-1b84-4659-baf6-cb9824dc4eb1 34.71870245164472   0.03501225553985696   0.6459922359152429        34963.23058517852    -0.017509603368967994  0.02183940149948052    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5da65d3a-73e0-480a-be4d-2abc6b6a81e7 19.17506775398222   0.11248085389393118   3.08604                   14920.208192715227   -0.021355005184937034  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5894ddc9-a6fe-4551-bca8-6801f3e468ca 12.705385020107242  0.22405696520367785   2.042369800116185         41843.98561078561    -0.031867331025469375  0.2120344634858032     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b6aadb3-5c65-4176-8fe4-a00fde2712d3 21.599381583640678  0.0029318825708386296 1.0985977114197734        19248.70525684911    0.017085411260125753   0.0165520115973736     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00169e0d-8612-4947-ba4f-d992aeea994b 37.36682404398607   0.0006967999043843365 0.7772539651985194        39010.63727543442    0.007750535744935921   0.02702279420660937    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73b701fd-8215-4d31-b34e-1955ba41e14f 36.18913010157625   0.011518715282104557  1.8266509312474732        49910.69352173289    0.021215265081188872   0.09027372938582658    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba1afa6c-1d33-4624-af49-18bc486967e2 11.447863604869877  0.27072348310423194   3.1                       34957.910294910296   -0.0339626051611151    0.07430439763501948    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85389478-a7ae-40c1-bef4-bd495568e5a5 21.148492462646633  0.11432714866104891   3.1                       38300.54476658477    -0.04341033625537118   0.03879733120748458    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bd642fc-91e9-494e-aae4-4ef9c3027810 12.4111864431187    0.00852444276698088   0.7952114509867982        42674.17187817188    -0.04802470208681303   0.016086843340511893   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d518b5-b407-4540-bd24-e5799dc31e09 11.55196723043062   0.03937462442286578   1.386506284005255         47988.43940443941    -0.02732835990568553   0.038281824207947734   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a46eb63f-733f-4e62-85a6-b15e7f1ec8ef 13.506637432918405  0.1555693242779528    0.3777613740584392        3170.825041154682    0.002491074343810863   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24641690-083c-4f91-a662-62bcfadb552a 10.75558486597526   0.0687052642941801    2.3850634705042406        36989.828324828326   -0.03587602200599265   0.1028958312373836     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d1fc11-62bd-4db6-97e0-ab9ef0e08e20 18.21641257271243   0.05372836779670492   0.538536214736944         30964.20987442828    -0.005140076294907926  0.08435223335399672    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3de77d8f-2b6f-4e0c-906c-53ff1da5c699 11.252176343890376  0.10750742863244014   2.7750171038935227        12141.518777885594   -0.0034600457312820355 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7be3974a-906f-4ee5-b0df-c6c8d14a2438 11.355515244026208  0.23039564127989504   2.9572964446580285        47859.80471380471    -0.002693749284748071  0.027350255654975963   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2389fd3a-d1ca-4275-8b56-86dc41b69fb3 17.292870250633257  0.010857766758360306  1.7752217303214823        25860.361141536785   0.014594067746714075   0.08843187612676547    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09e62993-6735-4f66-a1f5-a06659ebc955 10.758031548199758  0.120803795128572     2.019320085005839         17990.27263201928    0.01634219127852811    0.09790981040529521    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cf276ff-ddc4-4d37-b70a-729d2a338a3a 10.313001905865331  0.13456950514967048   0.8472588613204415        25665.8319204069     0.016773354996606277   0.046689728422216165   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e500a20f-c950-445c-b91f-2ff70197fbdb 10.332058072987925  0.10887250592870391   3.1                       32808.14294084294    -0.019456315354216946  0.14709264716665837    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1653591-c190-40e5-b612-9a688e2a9248 26.953028442008918  0.09045035396855683   2.2970782386791617        46860.82360682361    0.027720362730978648   0.030897171601968643   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b508b3d3-a031-4354-befd-3f8da33a06cd 11.495717749989602  0.05950081241926103   0.7025721142287059        37423.62169722169    0.016613814305856393   0.024752505315565828   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
120fedb2-0f1f-4a76-81ae-25751648a79f 11.06572947236955   0.010479507656665098  1.9126240691218548        9434.567757341234    0.017890254689053305   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20f0364b-4df1-4bbe-95ce-3f296741720e 10.608802980761416  0.09238563649223817   0.36465264307740536       24364.840039928244   0.014370307157925697   0.059161596676274526   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e181f39-88fd-440e-8224-667572cd48e9 30.277300681522938  0.07901922675322474   2.5936918832483036        34122.84025872026    0.0022672089844786116  0.01076583697085033    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca7b360-65a3-4b40-ac1d-801b02708be5 15.961528486462644  0.0268511379683096    2.8249628063974175        10819.416805337363   -0.00950223960932348   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d428541-ee9e-4551-8151-7dc29beb6d4a 27.76721534128305   0.07998576327954508   0.5769367138056866        27569.476837259102   -0.029634883005682747  0.04066008006711411    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edb9f022-c842-46ec-a91a-efb1e66ec0db 20.693412675946877  0.09798807105792465   1.7780682377515848        14433.37922811019    -0.004830203199702978  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6735954-8da9-41aa-85b6-1c3d05aae5b2 15.770426759082236  0.16117594868484375   3.1                       19797.554493186184   -0.012483248673554125  0.016421900979520815   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931ce7af-e8f9-4d93-8118-366c81e641f6 12.555989450167043  0.17541197564174013   1.743406902673385         15151.611156780418   0.013203705897183648   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c517adf0-291e-4b1a-959d-88f598bf3449 10.517603816482838  0.16648385806365656   1.0410446175163635        18554.51030741311    0.0249749661878235     0.022408037255036633   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2026f22-9b70-4509-83c5-4f24f95aa52b 12.202497407980895  0.1692436352711341    3.1                       26934.843575883577   0.005843767658194553   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d48e2cd-b53b-4a78-93bc-60f1124857e7 18.86429503602946   0.037720206145301846  3.0308895968909515        37290.428087474895   -0.03706075688358485   0.06964284233549282    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b2b8922-8ffa-4252-a901-5c02abf186ac 27.02004143570128   0.08410285330194871   1.7851588048625517        30801.563943866953   -0.02422399472211829   0.0402342433503776     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7124ff57-e62b-4621-99b3-b8ecd95574be 12.087787007903394  0.08270119605001357   2.1664271007781197        37257.96978705892    -0.04176353093126216   0.062371408105765275   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff9b1e4-747b-4253-9e6f-fe869b1e7617 14.63748764258309   0.017562846300386698  1.6216098914078818        47649.8297038297     0.044328673860548555   0.06519922821843271    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27e6cd4b-3224-47a0-9bd5-0e3a13f92b76 17.220203809059     0.06192632834645304   2.234196811197237         27704.44531291548    -0.016471659688336315  0.017153556146196503   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3268f09c-3e3e-4e15-9762-c98d4f03dc28 35.64064459131766   0.009093842960682667  1.500585675388495         44477.34797556542    0.02453565505504814    0.05657823211578202    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85688a0b-863b-407e-9f5e-4494d309e17b 12.748532679147957  0.020549035055858703  0.8771054608207254        41918.66179466179    0.0012475527674942909  0.12778382838430116    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
258c90fc-518b-4eee-a7de-90dc850ab297 27.47505399569676   0.00719766113472131   1.521691003145178         41492.31253631254    0.03372436532243921    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36cd3728-b51d-417f-b34a-d933075cdd86 15.030032865812709  0.0005443589012587216 0.4135217235467871        44790.36994896995    -0.038990782161327266  0.040331778524719614   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116a3923-ff20-4953-91be-7b2521d952a9 18.292995588406868  0.0007088051869539338 0.7947808597402991        33821.25057365058    0.01657192370589315    0.02764621879119644    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d76d1b2e-513c-4b4c-ba6b-f27ab5e01327 11.81642310208827   0.1185799918022801    0.5185694557974905        39655.18954450955    0.02319335558410369    0.1056988439691133     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
572e1a30-9f1e-41ca-baaa-9c94ec51af8a 35.8180821536686    0.08445677055291366   1.085401125936477         19861.370227351275   -0.018775516058444755  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9bef18d-0715-40b9-9773-c7c3553ed635 12.276293653280248  0.1145824037986093    2.898272455014588         9614.199801018238    -0.0187966836934709    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55dbf08a-8d0b-4276-ba42-b92cb1672a31 14.94440466087767   0.14970239093459126   0.6158365934823232        44732.46184086184    -0.03748357350778627   0.03551879933222309    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fafc77e-86e6-4a81-9716-ab4f937ab4f3 29.610084516249273  0.06280966392654169   1.0267264557636362        38314.62732465752    0.03702260133806258    0.03052598468026574    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c529adc-c613-4973-8494-6c1b3804260f 23.775552576882237  0.09895039148986355   1.9815070085651758        46593.60540960541    -0.020045250887499356  0.13136414482195552    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a850b2a9-7b21-4388-8755-4551ef80c4f4 14.624236007774241  0.12634597845544904   0.5635185956409           28052.15401360801    0.0023689902986449097  0.019346526425765335   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebfa575-4bd6-4532-9e44-b3bd207ba92d 15.977149301739558  0.04956477717882323   1.7790830309457857        29753.339891039806   0.029485407857140673   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c21b55bf-e085-4e59-a7f9-762ef7775f63 16.60649914547994   0.1169192085567111    2.612597097513535         29736.688773388778   -0.0036024976196579674 0.010380643563476307   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da4029af-b4b9-4705-babb-481b7a689624 11.423273095407735  0.07786723590808742   2.2373892588966413        20340.969646065092   0.004013754261188796   0.08686294631368721    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c9afefa-9e0a-462c-aec0-5a7be6101bbd 18.797765114318036  0.06258917100653442   0.6895805241782561        5512.210103612799    -0.0035103413074370317 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32e63925-b797-45bf-92bb-b54a9264e614 15.097320487207098  0.09001020753635619   3.1                       32282.108682108683   -0.028557232599317906  0.014267728857966242   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9fe69c4b-1253-430e-ac0b-9494c42e7643 10.488361555365453  0.15881363588414646   0.6192804469756098        21217.048461580045   -0.01021814576501811   0.05457991149610029    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bceb2860-14f0-45bd-aebf-9df082777f66 12.772916173690781  0.039934158857890104  0.5406644916488258        19383.32873414999    0.02538356072779395    0.056095225942509215   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d215fad2-a86d-41a7-bdc1-2f49d625e8a4 35.150472997815335  0.03278795246212434   0.7376485251675868        22266.711261314158   -0.006333224514560094  0.039968875214865      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82b96024-7f8a-4f24-a031-7e4ded1f7f0a 19.704732559960064  0.16296474145217116   1.7179263795100985        31774.823049203053   -0.03493128735451744   0.012480531484888561   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a83dc5f-dfd8-41a2-8beb-77882cec7855 10.218492050919355  0.047024466718038054  1.6171063591300217        27871.33277739278    0.026037996543952883   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74347240-2ec2-4bf7-9414-6ecd89cdeefb 11.611310858083984  0.03252032539497665   0.0                       32567.12476112476    -0.00299442631065169   0.010493361533784962   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d78d6a1-66da-4e2f-9d3a-cef0c3c0d3c8 12.225118691191248  0.012700327242924265  0.7944224877947372        19091.16340156114    -0.010931976331174181  0.022820585210942098   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96c64a13-4ccd-4ae3-b03c-cc95a887fdb5 35.633350297872056  0.025149118443232282  1.5208633829605878        34682.19045768761    0.011306808520190169   0.012876159333248432   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cc88b33-621a-43d4-a838-9e5cbf186c6c 10.814926420317352  0.0005409929639682027 0.3949923985365642        42784.35560504081    0.0009159021272669316  0.04100797410919747    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dde8e42e-04b1-46d6-a9e1-873b8c5ddb4f 13.438946700412787  0.0005551448226848598 0.4537273495233786        37424.646646646645   0.016182976003807265   0.01221315579877088    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a404beb-9bd3-4bd2-96d6-b7591a953da9 13.971959791877405  0.10752990785847356   1.3499265742904116        41696.38824838825    -0.032403403236080895  0.025046911964541396   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d2b2680-2937-4e70-b667-24ae46ef15f1 20.84358509123562   0.042080089183489384  3.08604                   18218.486275817613   -0.025419793281328186  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e6d77b9-9723-4a9b-8e48-e72e6a6fc2e4 10.149976720049306  0.15781914606266872   2.8326030750857565        34677.16870716871    -0.026951339926983512  0.03855872087240902    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82af56ae-03fc-45fd-81ec-266ca586bfac 35.2743675920825    0.055384108938397195  1.959073494290649         34537.34822507763    3.104590759505468      0.027190940913224573   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
