unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
b1653591-c190-40e5-b612-9a688e2a9248 27.139647433368634  0.11256569756791146   2.5064782386791613        49984.91449073564    0.027720362730978648   0.0826198052744864     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b508b3d3-a031-4354-befd-3f8da33a06cd 11.575312488520552  0.040115562975721754  0.8980121142287055        37091.8079218553     0.016613814305856393   0.06325389283573002    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
120fedb2-0f1f-4a76-81ae-25751648a79f 11.142347032330807  0.005397531312531642  1.7032240691218552        7728.86139223544     0.017890254689053305   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20f0364b-4df1-4bbe-95ce-3f296741720e 10.68225684573482   0.07250330946677236   0.5182126430774051        24183.854887128302   0.014370307157925697   0.025539247418893504   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e181f39-88fd-440e-8224-667572cd48e9 30.486936467959243  0.09674882201250146   2.7332918832483033        38180.135290924765   0.0022672089844786116  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca7b360-65a3-4b40-ac1d-801b02708be5 16.07204387263203   0.0004961938649975203 2.615562806397418         8814.802040339226    -0.00950223960932348   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d428541-ee9e-4551-8151-7dc29beb6d4a 27.959471648621843  0.06255096932846538   0.7304967138056863        33659.070575992584   -0.029634883005682747  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edb9f022-c842-46ec-a91a-efb1e66ec0db 20.836690965052096  0.09498138317422872   1.5826282377515852        13283.876797852916   -0.004830203199702978  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6735954-8da9-41aa-85b6-1c3d05aae5b2 15.879618983674897  0.16117943825608064   3.05114                   19065.65663836193    -0.012483248673554125  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2026f22-9b70-4509-83c5-4f24f95aa52b 12.286985789805835  0.19921783047814387   3.1                       26665.495140124745   0.005843767658194553   0.047905982127924435   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d48e2cd-b53b-4a78-93bc-60f1124857e7 18.994908770953923  0.06767058573800515   3.1                       37290.428087474895   -0.03706075688358485   0.010124268486610003   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b2b8922-8ffa-4252-a901-5c02abf186ac 27.207124415637193  0.09274055768784464   1.9805988048625514        33625.36865223843    -0.02422399472211829   0.04923463528550483    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7124ff57-e62b-4621-99b3-b8ecd95574be 12.171481150995307  0.10201644703559855   2.3758271007781193        37257.96978705892    -0.04176353093126216   0.018068450371325352   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff9b1e4-747b-4253-9e6f-fe869b1e7617 14.738835555518978  0.02284160545504414   1.8310098914078814        47649.8297038297     0.044328673860548555   0.03185562875384465    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3268f09c-3e3e-4e15-9762-c98d4f03dc28 35.88741541929166   0.010851677022127942  1.6681056753884946        49838.96896371312    0.02453565505504814    0.09031107707552188    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85688a0b-863b-407e-9f5e-4494d309e17b 12.836801732661476  0.004890473319906559  1.086505460820725         33954.11605367606    0.0012475527674942909  0.03454405938287499    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
258c90fc-518b-4eee-a7de-90dc850ab297 27.66528741882628   0.009999567591739675  1.7031710031451777        41375.47704849622    0.03372436532243921    0.013714528005091372   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36cd3728-b51d-417f-b34a-d933075cdd86 15.134098706857477  0.0006133213344964559 0.6229217235467868        44790.36994896995    -0.038990782161327266  0.016632736620527992   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116a3923-ff20-4953-91be-7b2521d952a9 18.41965372602583   0.0008789138450894123 0.9762608597402987        33605.58221681643    0.01657192370589315    0.03075795100896312    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d76d1b2e-513c-4b4c-ba6b-f27ab5e01327 11.89823835952904   0.09425313331093643   0.7279694557974901        39655.18954450955    0.02319335558410369    0.039861949014346136   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55dbf08a-8d0b-4276-ba42-b92cb1672a31 15.0478776242326    0.12717864163423181   0.8252365934823228        44732.46184086184    -0.03748357350778627   0.014671555999927099   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fafc77e-86e6-4a81-9716-ab4f937ab4f3 29.81510059147019   0.050197880099006616  1.2361264557636358        42146.09005712328    0.03702260133806258    0.03079396411652209    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c529adc-c613-4973-8494-6c1b3804260f 23.940171170687528  0.11372678715949819   2.1909070085651754        41934.24486864487    -0.020045250887499356  0.03386610844129297    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a850b2a9-7b21-4388-8755-4551ef80c4f4 14.725492168247978  0.1102192932066745    0.7031185956408997        31044.294761380814   0.0023689902986449097  0.020329341890773307   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebfa575-4bd6-4532-9e44-b3bd207ba92d 16.0877728442446    0.05814424977577229   1.9745230309457853        32774.79927516404    0.029485407857140673   0.010204092289755677   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c21b55bf-e085-4e59-a7f9-762ef7775f63 16.721480218097195  0.14229230242309338   2.8080370975135347        32758.255306889892   -0.0036024976196579674 0.010098178036294954   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da4029af-b4b9-4705-babb-481b7a689624 11.502366237303766  0.07667195795305028   2.2234292588966413        16152.183534760736   0.004013754261188796   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32e63925-b797-45bf-92bb-b54a9264e614 15.201852218311776  0.1179859318090985    3.1                       32005.47492112121    -0.028557232599317906  0.016019498154008317   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bceb2860-14f0-45bd-aebf-9df082777f66 12.861354055103067  0.04343872603419928   0.5127444916488259        15190.192808173984   0.02538356072779395    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d215fad2-a86d-41a7-bdc1-2f49d625e8a4 35.393849946375425  0.03143116429233532   0.7516085251675868        24762.95934035376    -0.006333224514560094  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82b96024-7f8a-4f24-a031-7e4ded1f7f0a 19.8411653665096    0.16972514632334243   1.9133663795100981        35017.24695298681    -0.03493128735451744   0.012492626762036925   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a83dc5f-dfd8-41a2-8beb-77882cec7855 10.28924345771815   0.05076970617571008   1.7985863591300213        30393.13047017868    0.026037996543952883   0.07134399546047962    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74347240-2ec2-4bf7-9414-6ecd89cdeefb 11.691705947094555  0.00452032539497663   0.0                       35863.93475037246    -0.00299442631065169   0.029458278214620052   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d78d6a1-66da-4e2f-9d3a-cef0c3c0d3c8 12.30976369961068   0.0070943995886671675 0.8642224877947371        18492.61217895461    -0.010931976331174181  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96c64a13-4ccd-4ae3-b03c-cc95a887fdb5 35.880070621180586  0.026687068355633697  1.7023433829605874        38077.182593112506   0.011306808520190169   0.05478155645848728    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cc88b33-621a-43d4-a838-9e5cbf186c6c 10.889807455097227  0.0006055104281255016 0.6043923985365638        34655.32804008306    0.0009159021272669316  0.010023133084118122   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dde8e42e-04b1-46d6-a9e1-873b8c5ddb4f 13.531996083845305  0.0006250974077597717 0.6491673495233783        41228.42163171763    0.016182976003807265   0.04481821244931838    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a404beb-9bd3-4bd2-96d6-b7591a953da9 14.068699683251344  0.10409524443572504   1.5593265742904112        45866.02707322708    -0.032403403236080895  0.09259719528950641    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d2b2680-2937-4e70-b667-24ae46ef15f1 20.987903153097058  0.02225066601341786   2.9464400000000004        17780.65802113512    -0.025419793281328186  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e6d77b9-9723-4a9b-8e48-e72e6a6fc2e4 10.220253736299838  0.18712444023773162   3.042003075085756         34677.16870716871    -0.026951339926983512  0.010604903281667242   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82af56ae-03fc-45fd-81ec-266ca586bfac 35.518602369448985  0.0653512733299124    2.1126334942906486        38541.472081173946   3.104590759505468      0.012854834538951653   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5e1b4d7-f604-4e77-b733-34e6e1db01a7 18.56263153266113   0.0919590359358537    2.7018234380733173        21667.32849897646    3.148044860961706      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c421264c-572b-4cd0-9469-326c8b3e64bb 18.549552233197456  0.24136442777552788   3.1                       47320.390070791895   3.139685823892369      0.06914773797170048    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9da60164-5c5e-44e3-9a54-19237ac28dc7 19.073845771090483  0.05422439612875097   1.7819021944056428        8997.206212390913    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31a409c2-c807-4bde-8cd2-939243afcf05 30.691723456348782  0.0006545218765318439 0.7074139975032024        49775.82336382516    3.1415454160824217     0.06459455278760556    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8467175f-d631-4430-945c-4a9f5892edc6 31.664012191664202  0.030781410622015438  0.6003722013421889        47554.50666905019    3.097634198916899      0.01918923637465829    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc289670-d154-4bd2-a8a6-771c680a1c95 16.61642118192412   0.02594029377323065   1.7950625869297927        44910.32161521976    3.1388931610690745     0.017220567189600102   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa73382b-7830-43fb-963a-eb8ef8397278 12.661965574530669  0.07593126260517899   1.1164949162623081        43394.9164416239     3.1454756855211152     0.016838544667493925   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4421d43c-57c6-467b-be58-dd566f257225 38.42791970803653   0.1727348526289114    3.1                       47055.71897701116    3.111698148294831      0.09372038724656725    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4484276-198c-4e49-8a24-7b1b2160c031 11.864700704089131  0.4049646115398416    3.1                       28729.924594215263   3.167199892102411      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cfa9af0-cccd-4e6d-9a7a-469aa7ac11cc 13.802273528246024  0.026210754068492808  1.8487232233568753        48676.83756093559    3.135404067275562      0.025728807358477827   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef5a119c-7551-451c-bd97-20e7ddececd2 13.056260597595504  0.199899698589681     2.7640350806660345        40455.431969626006   3.142886277545316      0.012819401058854778   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79ffe4ff-1128-41a5-9553-8744b8740d2b 16.727614842599298  0.052364308734523655  0.8408508764204           36749.90157595761    3.1374021264181384     0.08055928197978494    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b47b2ba0-3650-44e4-acc7-2fdb3e94ff29 11.28739725384638   0.05555010464992648   0.6768551261817988        15293.040091034045   3.1562674344100845     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f402aaae-2049-44b8-b33e-00979852dc8c 13.095792001802348  0.04355980006051008   1.9917241965731927        28873.666941476706   3.1421463546069313     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae9bfa12-9938-4ddd-aaf7-d7365e76f7c3 12.830740871514077  0.0005722688660174565 0.5125922254831231        49860.47800028214    3.1295440148554245     0.033810293744021135   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed6a7960-8e16-443f-80ee-d7d88263e697 36.58750614458418   0.11606651212316313   0.4086683247525328        34899.83031075793    3.1134604167532856     0.01948879749276718    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6882a1a9-6822-4e21-891e-cc4a04295400 10.205541025805987  0.04306453605980124   1.6803138342449955        5344.137854210176    3.100158624908676      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc452bd4-8364-4014-8d91-7192e6e1da32 14.726662262974289  0.09361003083675593   1.888178827120772         23447.62035830533    3.142985825329372      0.05935929177133529    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47f0ea21-fdda-4a51-9ae8-49427300a866 16.938901460058727  0.14998613053752208   0.342153405421434         15655.617328145872   3.149036493831282      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
