unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c6735954-8da9-41aa-85b6-1c3d05aae5b2 15.857720223097564  0.16118099268337518   3.05114                   19072.997121002772   -0.012483248673554125  0.024392037802656173   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2026f22-9b70-4509-83c5-4f24f95aa52b 12.270041443703787  0.1932229932078314    3.1                       29628.327933471937   0.005843767658194553   0.0880040081060273     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d48e2cd-b53b-4a78-93bc-60f1124857e7 18.968713875485022  0.06167569519544745   3.1                       37290.428087474895   -0.03706075688358485   0.014904892439500687   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b2b8922-8ffa-4252-a901-5c02abf186ac 27.169604478654556  0.09045722024442392   1.9387188048625514        33625.36865223843    -0.02422399472211829   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7124ff57-e62b-4621-99b3-b8ecd95574be 12.154696091361876  0.0977793938598274    2.3339471007781194        37257.96978705892    -0.04176353093126216   0.023164933187563592   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff9b1e4-747b-4253-9e6f-fe869b1e7617 14.718509990318026  0.021312121466560356  1.7891298914078815        47649.8297038297     0.044328673860548555   0.03677640365546789    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3268f09c-3e3e-4e15-9762-c98d4f03dc28 35.83792494229633   0.010594000945443077  1.6681056753884946        44477.34797556542    0.02453565505504814    0.010182651258070398   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85688a0b-863b-407e-9f5e-4494d309e17b 12.819099163852284  0.007416789882834732  1.044625460820725         33954.11605367606    0.0012475527674942909  0.04884558912003887    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
258c90fc-518b-4eee-a7de-90dc850ab297 27.62713565296145   0.009042715475445242  1.6612910031451777        41375.47704849622    0.03372436532243921    0.02070944085290575    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36cd3728-b51d-417f-b34a-d933075cdd86 15.113228054704182  0.0005962247067859787 0.5810417235467868        44790.36994896995    -0.038990782161327266  0.01986611453106582    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116a3923-ff20-4953-91be-7b2521d952a9 18.39425213501296   0.0008308201276602223 0.9343808597402988        33605.58221681643    0.01657192370589315    0.05136218838080732    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d76d1b2e-513c-4b4c-ba6b-f27ab5e01327 11.88183011488569   0.09881508418319493   0.6860894557974901        39655.18954450955    0.02319335558410369    0.048754777288097934   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55dbf08a-8d0b-4276-ba42-b92cb1672a31 15.027125875111365  0.13134311298029958   0.7833565934823229        44732.46184086184    -0.03748357350778627   0.017518007181815332   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fafc77e-86e6-4a81-9716-ab4f937ab4f3 29.773984129537894  0.05225478768090687   1.1942464557636359        42146.09005712328    0.03702260133806258    0.04687643568234927    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c529adc-c613-4973-8494-6c1b3804260f 23.907156519820514  0.11034228509946806   2.1490270085651755        46593.60540960541    -0.020045250887499356  0.05218715371623116    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a850b2a9-7b21-4388-8755-4551ef80c4f4 14.705185004221729  0.1148787929641507    0.6612385956408998        31044.294761380814   0.0023689902986449097  0.034202691101971903   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebfa575-4bd6-4532-9e44-b3bd207ba92d 16.065587029452647  0.05587752373733537   1.9326430309457854        32774.79927516404    0.029485407857140673   0.016537504422097386   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c21b55bf-e085-4e59-a7f9-762ef7775f63 16.69842049026801   0.13667043785662208   2.766157097513535         32758.255306889892   -0.0036024976196579674 0.016692821075753157   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da4029af-b4b9-4705-babb-481b7a689624 11.486503919412986  0.08040741878691134   2.2653092588966413        16233.261034301493   0.004013754261188796   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c9afefa-9e0a-462c-aec0-5a7be6101bbd 18.901815693141483  0.08230238156722187   0.5220605241782564        1226.0544629919957   -0.0035103413074370317 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32e63925-b797-45bf-92bb-b54a9264e614 15.1808881307979    0.11199107598518115   3.1                       32005.47492112121    -0.028557232599317906  0.026149526460630203   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9fe69c4b-1253-430e-ac0b-9494c42e7643 10.546417397861013  0.16374829322005732   0.5774004469756099        21307.326122930146   -0.01021814576501811   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bceb2860-14f0-45bd-aebf-9df082777f66 12.843617627456878  0.03826505440247174   0.5546244916488258        15310.027866016413   0.02538356072779395    0.009000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d215fad2-a86d-41a7-bdc1-2f49d625e8a4 35.345040119975785  0.03587320992990927   0.7097285251675869        27514.39926705973    -0.006333224514560094  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82b96024-7f8a-4f24-a031-7e4ded1f7f0a 19.813803442373818  0.1678324556144065    1.8714863795100982        35017.24695298681    -0.03493128735451744   0.020352404782705325   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a83dc5f-dfd8-41a2-8beb-77882cec7855 10.275054094658866  0.04950072276660783   1.7567063591300214        27630.118609253343   0.026037996543952883   0.09397616320053004    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74347240-2ec2-4bf7-9414-6ecd89cdeefb 11.675582520610632  0.010520325394976632  0.0                       35863.93475037246    -0.00299442631065169   0.03849935745107344    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d78d6a1-66da-4e2f-9d3a-cef0c3c0d3c8 12.292787941672255  0.005491882173957536  0.8781824877947371        18509.555571778787   -0.010931976331174181  0.01909467000581757    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96c64a13-4ccd-4ae3-b03c-cc95a887fdb5 35.83059027301614   0.026126107761160512  1.6744233829605875        38305.367540453924   0.011306808520190169   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cc88b33-621a-43d4-a838-9e5cbf186c6c 10.874789885315636  0.0005892760628243075 0.5625123985365639        34655.32804008306    0.0009159021272669316  0.013213844883297556   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dde8e42e-04b1-46d6-a9e1-873b8c5ddb4f 13.513334808491146  0.0006067040579871037 0.6072873495233784        41228.42163171763    0.016182976003807265   0.054947139087558106   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a404beb-9bd3-4bd2-96d6-b7591a953da9 14.04929826774417   0.10428181801295001   1.5174465742904113        41696.38824838825    -0.032403403236080895  0.011072663383618871   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d2b2680-2937-4e70-b667-24ae46ef15f1 20.958959822237393  0.026185042084722387  2.9743600000000003        17841.303746787296   -0.025419793281328186  0.012724867008787631   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e6d77b9-9723-4a9b-8e48-e72e6a6fc2e4 10.20615951339431   0.18117069539226627   3.000123075085756         34677.16870716871    -0.026951339926983512  0.013738507862608855   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82af56ae-03fc-45fd-81ec-266ca586bfac 35.46962050344013   0.06234834195004758   2.0707534942906487        38541.472081173946   3.104590759505468      0.02474501135176198    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5e1b4d7-f604-4e77-b733-34e6e1db01a7 18.53703276835596   0.09744333061223284   2.743703438073317         21590.448345841356   3.148044860961706      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c421264c-572b-4cd0-9469-326c8b3e64bb 18.523971505877167  0.23536959515833808   3.1                       47320.390070791895   3.139685823892369      0.0831657034654482     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9da60164-5c5e-44e3-9a54-19237ac28dc7 19.047542017690642  0.05508533403102084   1.8098221944056427        8619.337463896556    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31a409c2-c807-4bde-8cd2-939243afcf05 30.649398089199405  0.0006220051838769074 0.6655339975032025        49775.82336382516    3.1415454160824217     0.0839712736018517     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8467175f-d631-4430-945c-4a9f5892edc6 31.6203459914477    0.035785944905320215  0.558492201342189         47554.50666905019    3.097634198916899      0.026174995691431942   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc289670-d154-4bd2-a8a6-771c680a1c95 16.593506335573643  0.024635708065213566  1.7531825869297928        44910.32161521976    3.1388931610690745     0.020896570238145173   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa73382b-7830-43fb-963a-eb8ef8397278 12.644504113217266  0.07866431012080836   1.0746149162623082        43394.9164416239     3.1454756855211152     0.019828641929319935   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4421d43c-57c6-467b-be58-dd566f257225 38.374925753078514  0.16873859454528722   3.1                       42546.73657157099    3.111698148294831      0.01357030938307383    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4484276-198c-4e49-8a24-7b1b2160c031 11.848338709490415  0.3989697877503111    3.1                       26118.11326746842    3.167199892102411      0.01940658177741357    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cfa9af0-cccd-4e6d-9a7a-469aa7ac11cc 13.78323952725843   0.02459587737665283   1.8068432233568754        48676.83756093559    3.135404067275562      0.029188546207254567   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef5a119c-7551-451c-bd97-20e7ddececd2 13.038255384425343  0.19437605301915994   2.7221550806660346        40455.431969626006   3.142886277545316      0.01578501691525943    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79ffe4ff-1128-41a5-9553-8744b8740d2b 16.704546654827006  0.05644351691730487   0.7989708764204001        33409.00143268873    3.1374021264181384     0.011535647477101368   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b47b2ba0-3650-44e4-acc7-2fdb3e94ff29 11.271831388553434  0.050943024332593116  0.7187351261817987        15395.651740667658   3.1562674344100845     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f402aaae-2049-44b8-b33e-00979852dc8c 13.077732272918878  0.0411828095015309    1.9498441965731927        26248.788128615186   3.1421463546069313     0.020882546589399406   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47017960-8ace-4ebe-b02c-3e885903c691 13.499102854829124  0.030908571587318988  0.07338606912769097       12577.460279937184   3.147968415975301      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
