unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
9de9b6f3-1404-4de4-9c5e-f2f75711fb32 11.77217523000499   0.09252237856232151   1.5732650814498852        5394.232424763469    -0.015264311322017825  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
065a649c-4def-469a-91c2-cb5fa64681f0 38.13968048532276   0.061329568714370994  0.8579069403395919        37514.43681669745    0.008325824617789452   0.06155384070517558    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3b5670a-3f76-41a6-8c8f-16acb29fce5c 30.96051534693695   0.11597650501434119   0.31634748574005733       40248.010626010626   0.004071283461508403   0.011160392852303497   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
217937f1-ffdc-40bf-94cc-8153351b5efd 12.054706466564648  0.02013463710442976   0.5279193122212554        18953.589090720092   -0.031154358730253653  0.09497817213340058    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
303e32fd-91e1-4b3b-9ed9-46fd61ed4239 12.898616351034468  0.0061174728859918    1.0480166807463487        37171.02683102683    0.02917911597855403    0.03828135064800427    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d582b51-0b75-47e4-b12c-28a2f1ead901 21.03734715296961   0.013007651632710527  1.5231715868990268        21201.641786694392   0.037345230380893574   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac524984-dd78-431f-b5e7-66fa392d3c9b 13.038981937234064  0.01005723298460434   1.2787350476424468        21859.237566181568   -0.005830725054238609  0.014807836074885032   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
130337df-8184-4697-8965-fea8326b6e59 22.5434032072833    0.06368930390196001   1.5766029586630672        22318.682078194615   -0.026009442563426827  0.0418630493029861     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e73ae616-7794-4e4d-ad37-c20a233326f6 12.89751113607353   0.0441129134651077    1.9773022498892465        27730.335336735337   -0.022834050058062213  0.02064929259570425    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4352fabf-e50b-4f11-862c-5d51c1a39fed 34.53098156171654   0.029174014068156798  1.7713388667491654        26447.170649771433   0.0018021566243880357  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11f10a21-e679-4b6d-b089-1bfae3fbc660 10.274304496342774  0.10154140499711642   2.3199919412970367        37671.06731906732    0.02193192928791523    0.06421735965024927    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
399c67b0-cd52-41bd-a51e-8df20c9212ce 13.391719678603096  0.16086547090231954   2.007109701606448         30618.606662606664   -0.0011885568529524564 0.013896317408375524   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d80a18f1-81c6-4ade-a47c-e58ac024d08a 36.667377988757956  0.09619136040007291   2.763668270771805         182.02905002905004   -0.030543505938304526  0.15973186645307974    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1171842-a913-4f41-96fd-77a11fdfa4b9 10.89325079244059   0.012731605943716176  0.9542528044615297        21543.505385749384   0.033830146837434065   0.09894545329693137    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12d0b324-7722-4107-a0ed-5f41fede11eb 38.60774660421853   0.08364993501997808   0.7342424389832769        41649.81912541607    0.008941609174700037   0.03290152035504801    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12fe3ca2-6127-4536-bd54-dfba8b5001b2 13.853721513363888  0.08126254371603493   3.1                       13044.782606167984   -0.029893415026285845  0.04919169861243325    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f63d6326-1f4c-4b9e-a0a8-a6e4376362a6 17.814795480991428  0.08278829195013775   3.083087868743082         31845.94066374067    -0.003684124961971961  0.029918476861507587   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b4034dc-312f-4403-a513-87355de94f3c 19.25303858297529   0.0021702631795743567 1.2955553953716925        24306.529458676494   -0.03126158467577464   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25f2577c-1b84-4659-baf6-cb9824dc4eb1 34.63894119661066   0.04317831327025059   0.576192235915243         34963.23058517852    -0.017509603368967994  0.08921774957157022    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5da65d3a-73e0-480a-be4d-2abc6b6a81e7 19.13101577734079   0.11048285576941033   3.1                       18725.607619541115   -0.021355005184937034  0.05046486875208739    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5894ddc9-a6fe-4551-bca8-6801f3e468ca 12.676196214554787  0.21984164352900254   1.972569800116185         41843.98561078561    -0.031867331025469375  0.226107830423864      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b6aadb3-5c65-4176-8fe4-a00fde2712d3 21.549760092587842  0.004719842760010619  1.0567177114197734        19475.861224805827   0.017085411260125753   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dffbaf3b-3d90-4810-b7ad-a514360a15b1 13.024772791542246  0.16773497681953914   0.7901677520046638        16785.96450642102    0.002085142409005089   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00169e0d-8612-4947-ba4f-d992aeea994b 37.28097910820439   0.0006545444836624181 0.7074539651985196        39010.63727543442    0.007750535744935921   0.0817334946102965     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73b701fd-8215-4d31-b34e-1955ba41e14f 36.10599074924843   0.00889468024308584   1.7568509312474734        45555.82891982892    0.021215265081188872   0.016479332969626535   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba1afa6c-1d33-4624-af49-18bc486967e2 11.421563774976905  0.26073209912639134   3.1                       31779.91844991845    -0.0339626051611151    0.011761598173257858   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85389478-a7ae-40c1-bef4-bd495568e5a5 21.099906824884165  0.10433571839488275   3.1                       42556.160851760855   -0.04341033625537118   0.08062232774500223    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bd642fc-91e9-494e-aae4-4ef9c3027810 12.382673516734329  0.015582639978896402  0.7254114509867984        42674.17187817188    -0.04802470208681303   0.02129965085134753    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d518b5-b407-4540-bd24-e5799dc31e09 11.525428237341966  0.04146446879097966   1.3167062840052552        47988.43940443941    -0.02732835990568553   0.045997148500080846   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a46eb63f-733f-4e62-85a6-b15e7f1ec8ef 13.475607864505248  0.1464192326592745    0.44756137405843904       4844.251034758727    0.002491074343810863   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24641690-083c-4f91-a662-62bcfadb552a 10.730875447507502  0.06166426494402751   2.3152634705042408        41099.80924980925    -0.03587602200599265   0.14603843338641542    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d1fc11-62bd-4db6-97e0-ab9ef0e08e20 18.17456296928785   0.06248165852346732   0.46873621473694416       28149.281704025707   -0.005140076294907926  0.030366208597493442   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3de77d8f-2b6f-4e0c-906c-53ff1da5c699 11.226326077501446  0.11126783410996557   2.8029371038935227        13738.299181690443   -0.0034600457312820355 0.07402385487736678    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7be3974a-906f-4ee5-b0df-c6c8d14a2438 11.329427571288925  0.220643434389955     2.8874964446580287        47859.80471380471    -0.002693749284748071  0.032807901986321525   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2389fd3a-d1ca-4275-8b56-86dc41b69fb3 17.253142353651725  0.009331007007345281  1.7333417303214824        23466.380851967253   0.014594067746714075   0.0445765282343943     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09e62993-6735-4f66-a1f5-a06659ebc955 10.733316508829398  0.11678192395306314   1.9495200850058387        30466.68467208467    0.01634219127852811    0.20558209839774338    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9744adb-611c-496e-91c3-bb4a3a0cf74d 11.91093865695908   0.07992038072224178   2.383704760255297         19427.656548773397   0.021377591235621923   0.01731882342311129    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cf276ff-ddc4-4d37-b70a-729d2a338a3a 10.289309258470862  0.1414522590227191    0.7774588613204416        23332.574473097182   0.016773354996606277   0.011701244880821653   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e500a20f-c950-445c-b91f-2ff70197fbdb 10.308321646774017  0.09888107154032852   3.1                       32808.14294084294    -0.019456315354216946  0.17569943566447457    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1653591-c190-40e5-b612-9a688e2a9248 26.891107712727717  0.08406840129474921   2.227278238679162         46860.82360682361    0.027720362730978648   0.04894911260643402    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f53704bb-ad6a-4cce-8e07-76ce682d4aad 11.042768042736258  0.027610249844851335  0.8103915484251267        9365.293597749085    0.004843372610920771   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b508b3d3-a031-4354-befd-3f8da33a06cd 11.469307982040084  0.06734318086140856   0.632772114228706         37423.62169722169    0.016613814305856393   0.036404658635934145   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
120fedb2-0f1f-4a76-81ae-25751648a79f 11.040307541011009  0.013825116183712398  1.9824240691218546        9909.18270829631     0.017890254689053305   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20f0364b-4df1-4bbe-95ce-3f296741720e 10.584430772689036  0.0980401231844676    0.32277264307740544       22131.77586663587    0.014370307157925697   0.014646494174704821   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e181f39-88fd-440e-8224-667572cd48e9 30.207742912053735  0.07067049882817342   2.5238918832483037        34122.84025872026    0.0022672089844786116  0.04115922509887211    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca7b360-65a3-4b40-ac1d-801b02708be5 15.924859156837925  0.03645219818936075   2.8947628063974173        11363.837783438801   -0.00950223960932348   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ad2cc1b-3017-4cb9-8931-cb49d7c1b093 12.065587862905442  0.042430178532371896  3.1                       19367.828825322405   0.028666538832626928   0.029923626220088952   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d428541-ee9e-4551-8151-7dc29beb6d4a 27.70342413400778   0.08681105285306133   0.5210967138056867        27785.458589096797   -0.029634883005682747  0.028275013511372477   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edb9f022-c842-46ec-a91a-efb1e66ec0db 20.64587251893007   0.09885178146173963   1.8059882377515848        14845.012351220064   -0.004830203199702978  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6735954-8da9-41aa-85b6-1c3d05aae5b2 15.734196458353722  0.1571838107340078    3.0745401481329466        19990.331097298855   -0.012483248673554125  0.011046852314897236   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931ce7af-e8f9-4d93-8118-366c81e641f6 12.527143859576947  0.1740459740443226    1.673606902673385         18894.639177927937   0.013203705897183648   0.018682029780638147   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c517adf0-291e-4b1a-959d-88f598bf3449 10.493441125451342  0.17072532665832735   0.9852046175163635        18744.69319221319    0.0249749661878235     0.02272344732168492    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2026f22-9b70-4509-83c5-4f24f95aa52b 12.174463914817787  0.1592522312797023    3.1                       24486.22143262143    0.005843767658194553   0.040569884342735306   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d48e2cd-b53b-4a78-93bc-60f1124857e7 18.82095701527532   0.035736067158609754  3.0169295968909515        33647.88854772959    -0.03706075688358485   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b2b8922-8ffa-4252-a901-5c02abf186ac 26.957966753648147  0.08229433239342537   1.7153588048625519        31112.690852390857   -0.02422399472211829   0.024369189954657505   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7124ff57-e62b-4621-99b3-b8ecd95574be 12.060017045483931  0.07736888848264957   2.09662710077812          37257.96978705892    -0.04176353093126216   0.09347368869229411    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff9b1e4-747b-4253-9e6f-fe869b1e7617 14.603860107494652  0.017149858689813436  1.551809891407882         47649.8297038297     0.044328673860548555   0.08268978062439525    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0d4d922-2186-4f39-acc4-ad3c88b9549d 10.800039618589262  0.004428064063287615  0.9233592560096939        14214.748935881034   -0.023747443944203587  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27e6cd4b-3224-47a0-9bd5-0e3a13f92b76 17.180642852837625  0.05602083902426559   2.164396811197237         27704.44531291548    -0.016471659688336315  0.07146966182863065    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3268f09c-3e3e-4e15-9762-c98d4f03dc28 35.55876530603086   0.009138786322285238  1.458705675388495         40085.629951629955   0.02453565505504814    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85688a0b-863b-407e-9f5e-4494d309e17b 12.719244748017825  0.027112825091728146  0.8073054608207255        41918.66179466179    0.0012475527674942909  0.15331672751818656    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
258c90fc-518b-4eee-a7de-90dc850ab297 27.411933987341694  0.007381112906489321  1.4518910031451782        41492.31253631254    0.03372436532243921    0.018950948116833365   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36cd3728-b51d-417f-b34a-d933075cdd86 14.9955035141974    0.0005149448215374701 0.34372172354678726       44790.36994896995    -0.038990782161327266  0.054111122427795554   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116a3923-ff20-4953-91be-7b2521d952a9 18.25097004645305   0.004321330979562823  0.7249808597402992        33821.25057365058    0.01657192370589315    0.06353899894834317    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0255252e-c74b-421d-bd64-02c03a54f2f5 21.26425601296296   0.1496090020867344    1.3622038762558086        17713.416950507333   -0.01179319369741213   0.04588319982118755    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d76d1b2e-513c-4b4c-ba6b-f27ab5e01327 11.789276559444618  0.1274385959210057    0.44876945579749056       39655.18954450955    0.02319335558410369    0.13398042311817435    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
572e1a30-9f1e-41ca-baaa-9c94ec51af8a 35.735795230951126  0.08735193701256505   1.0435211259364772        25031.503852523936   -0.018775516058444755  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9bef18d-0715-40b9-9773-c7c3553ed635 12.24809062379446   0.1243694233987812    2.968072455014588         10124.014661282199   -0.0187966836934709    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55dbf08a-8d0b-4276-ba42-b92cb1672a31 14.910072027820648  0.15806957200982125   0.5460365934823234        44732.46184086184    -0.03748357350778627   0.04762825444780718    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fafc77e-86e6-4a81-9716-ab4f937ab4f3 29.542059580525663  0.06825582994855678   0.9569264557636362        38314.62732465752    0.03702260133806258    0.07704397605299954    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c529adc-c613-4973-8494-6c1b3804260f 23.720931644106848  0.09526872828478519   1.911707008565176         46593.60540960541    -0.020045250887499356  0.16741101110019832    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a850b2a9-7b21-4388-8755-4551ef80c4f4 14.590638916422145  0.13498715938559172   0.49371859564090015       31169.060015120012   0.0023689902986449097  0.057118378058108696   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebfa575-4bd6-4532-9e44-b3bd207ba92d 15.9404440855251    0.048065567375943266  1.7232430309457858        29711.539545139545   0.029485407857140673   0.023892510842434954   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c21b55bf-e085-4e59-a7f9-762ef7775f63 16.56834808797974   0.1084750131004985    2.542797097513535         29736.688773388778   -0.0036024976196579674 0.031573333944443664   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da4029af-b4b9-4705-babb-481b7a689624 11.397029758694464  0.07662973085910445   2.2234292588966413        22848.807872487872   0.004013754261188796   0.03280418493242607    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c9afefa-9e0a-462c-aec0-5a7be6101bbd 18.75457993654702   0.056548457370130444  0.745420524178256         6262.069972772175    -0.0035103413074370317 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32e63925-b797-45bf-92bb-b54a9264e614 15.06263655190197   0.08001875482787792   3.1                       32282.108682108683   -0.028557232599317906  0.03143784116659729    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9fe69c4b-1253-430e-ac0b-9494c42e7643 10.46426604424801   0.1671624201061313    0.5494804469756099        19288.225874163676   -0.01021814576501811   0.04181021508983762    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bceb2860-14f0-45bd-aebf-9df082777f66 12.743572224968126  0.04689343576929662   0.48482449164882585       21745.25747228539    0.02538356072779395    0.032181092010723764   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d215fad2-a86d-41a7-bdc1-2f49d625e8a4 35.06971981168314   0.038819485545735846  0.6818085251675869        16762.983528602344   -0.006333224514560094  0.052429642319604286   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82b96024-7f8a-4f24-a031-7e4ded1f7f0a 19.659463754154846  0.16184928761644574   1.6481263795100987        31774.823049203053   -0.03493128735451744   0.03680245142126297    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a83dc5f-dfd8-41a2-8beb-77882cec7855 10.195016526404238  0.046838672560239325  1.5473063591300218        25337.575252175255   0.026037996543952883   0.029432702049043486   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74347240-2ec2-4bf7-9414-6ecd89cdeefb 11.584635531495348  0.04252032539497666   0.0                       32567.12476112476    -0.00299442631065169   0.018963065448644175   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
