unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
24641690-083c-4f91-a662-62bcfadb552a 10.684083835937729  0.0497003248372401    2.182643470504241         41099.80924980925    -0.03587602200599265   0.1828299722529695     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d1fc11-62bd-4db6-97e0-ab9ef0e08e20 18.095313415505473  0.07995609939898123   0.3361162147369444        31276.979671139674   -0.005140076294907926  0.1640621710749611     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
718d4ec7-a4f9-4111-a085-647257440cd4 18.909763030913297  0.10267360949729512   1.7318219211892907        8252.96320505429     -0.008350308265997823  0.03131627307144747    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
875c1ad8-b7d0-41db-a986-b1c6bb810b37 17.49036209115282   0.04038488812106101   0.7980412786040281        17808.971056511054   -0.02102953344003897   0.14357985301365492    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3de77d8f-2b6f-4e0c-906c-53ff1da5c699 11.177374070580514  0.09741822942452154   2.698237103893523         7792.652291364453    -0.0034600457312820355 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7be3974a-906f-4ee5-b0df-c6c8d14a2438 11.280025993867136  0.20263992724760677   2.754876444658029         47859.80471380471    -0.002693749284748071  0.046303211892367295   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2389fd3a-d1ca-4275-8b56-86dc41b69fb3 17.17791062262296   0.0064365318781473176 1.6146817303214827        21538.237356237358   0.014594067746714075   0.05417672867444087    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09e62993-6735-4f66-a1f5-a06659ebc955 10.686514253096089  0.11093380674095075   1.816900085005839         33851.871857871854   0.01634219127852811    0.25430627130142724    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9744adb-611c-496e-91c3-bb4a3a0cf74d 11.859001420543086  0.06700439247076921   2.2510847602552975        16055.914503118507   0.021377591235621923   0.0788554839030587     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cf276ff-ddc4-4d37-b70a-729d2a338a3a 10.244443081009505  0.15426233321679203   0.6587988613204419        21205.751855351857   0.016773354996606277   0.013986155137388491   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4872935f-d4ea-4a4b-a1aa-6359cc7e38e2 11.80309443801027   0.06912781422194475   0.08412379440746263       3668.621976175208    -0.0023125471148673004 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e500a20f-c950-445c-b91f-2ff70197fbdb 10.26337256645046   0.0798973202770475    3.1                       36453.49215649215    -0.019456315354216946  0.22883969239818838    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1653591-c190-40e5-b612-9a688e2a9248 26.773849966802878  0.07347391683215966   2.094658238679162         46860.82360682361    0.027720362730978648   0.11417555054571209    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f53704bb-ad6a-4cce-8e07-76ce682d4aad 10.994616434282836  0.03687538985381044   0.7196515484251269        7364.095405076136    0.004843372610920771   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b508b3d3-a031-4354-befd-3f8da33a06cd 11.419296460920961  0.08336256376289435   0.5001521142287063        37423.62169722169    0.016613814305856393   0.07558213086869864    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
120fedb2-0f1f-4a76-81ae-25751648a79f 10.992166661490339  0.00852137970442822   1.8916840691218548        10703.28587650728    0.017890254689053305   0.06371686899409958    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20f0364b-4df1-4bbe-95ce-3f296741720e 10.538277728063228  0.11641617622286535   0.1901526430774057        20119.796242396245   0.014370307157925697   0.04931339961894004    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e181f39-88fd-440e-8224-667572cd48e9 30.076023092952806  0.055936486493019265  2.391271883248304         31020.76387156387    0.0022672089844786116  0.07530567155668676    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca7b360-65a3-4b40-ac1d-801b02708be5 15.855419358788346  0.025896407259248324  2.8179828063974175        7255.809309143453    -0.00950223960932348   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ad2cc1b-3017-4cb9-8931-cb49d7c1b093 12.01297628397102   0.02544470608593904   3.1                       17792.86925848926    0.028666538832626928   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d428541-ee9e-4551-8151-7dc29beb6d4a 27.58262431039859   0.10387696494472456   0.38847671380568694       22963.18891660892    -0.029634883005682747  0.037070343682346456   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edb9f022-c842-46ec-a91a-efb1e66ec0db 20.555846905255724  0.09667403682997343   1.729208237751585         8467.321524698547    -0.004830203199702978  0.029686351499618863   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6735954-8da9-41aa-85b6-1c3d05aae5b2 15.665588038412292  0.14230426167340954   2.969840148132947         16533.846136922675   -0.012483248673554125  0.07081974098401969    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931ce7af-e8f9-4d93-8118-366c81e641f6 12.472519681668691  0.17336473326458016   1.5409869026733853        17350.449199199204   0.013203705897183648   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c517adf0-291e-4b1a-959d-88f598bf3449 10.447684838038056  0.18226284079743738   0.8525846175163637        23141.596533596534   0.0249749661878235     0.20373763977944204    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2026f22-9b70-4509-83c5-4f24f95aa52b 12.121377585621348  0.14028388758936453   3.04410971643016          27206.9127029127     0.005843767658194553   0.17207810328542825    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d48e2cd-b53b-4a78-93bc-60f1124857e7 18.738888882592377  0.02293000177158035   2.9261895968909517        33460.91838691838    -0.03706075688358485   0.0379868900049934     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b2b8922-8ffa-4252-a901-5c02abf186ac 26.840417471185777  0.08076024706821734   1.5827388048625521        31426.960456960456   -0.02422399472211829   0.0331967794535087     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7124ff57-e62b-4621-99b3-b8ecd95574be 12.007429757906367  0.07049071383438159   1.9919271007781199        33789.779247779246   -0.04176353093126216   0.021892540923515454   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff9b1e4-747b-4253-9e6f-fe869b1e7617 14.54018048015093   0.018294230564612764  1.4191898914078822        47649.8297038297     0.044328673860548555   0.12394766044524579    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0d4d922-2186-4f39-acc4-ad3c88b9549d 10.752946419041546  0.0007719686237446054 0.874499256009694         14485.128556340956   -0.023747443944203587  0.1422870016811049     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27e6cd4b-3224-47a0-9bd5-0e3a13f92b76 17.105727253376852  0.04728767685502914   2.045736811197237         22877.827925827925   -0.016471659688336315  0.013410758592518035   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3268f09c-3e3e-4e15-9762-c98d4f03dc28 35.40371253869238   0.011657450056181911  1.3260856753884953        40085.629951629955   0.02453565505504814    0.06292842159887314    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85688a0b-863b-407e-9f5e-4494d309e17b 12.663782920823811  0.04103413748844157   0.6746854608207258        41918.66179466179    0.0012475527674942909  0.19263867133649845    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
258c90fc-518b-4eee-a7de-90dc850ab297 27.292405196444232  0.009827533537449314  1.3192710031451784        41492.31253631254    0.03372436532243921    0.06818096081379248    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36cd3728-b51d-417f-b34a-d933075cdd86 14.930116139312489  0.004621443362642103  0.21110172354678752       44790.36994896995    -0.038990782161327266  0.0944047103723601     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1825aab-21f1-4ed9-aa75-1370b28d4fe2 36.26307587352899   0.037607924288508184  1.5905306830123198        623.0766304766306    0.01888864326263034    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116a3923-ff20-4953-91be-7b2521d952a9 18.171387322251032  0.018978329014617896  0.5923608597402995        30746.59143059143    0.01657192370589315    0.03817725460993184    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0255252e-c74b-421d-bd64-02c03a54f2f5 21.171533959431912  0.15411256614325042   1.2435438762558089        14957.190231443978   -0.01179319369741213   0.0615480989792672     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d76d1b2e-513c-4b4c-ba6b-f27ab5e01327 11.737869826400646  0.14506784207910667   0.3161494557974908        44061.32171612172    0.02319335558410369    0.19360797674794597    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
572e1a30-9f1e-41ca-baaa-9c94ec51af8a 35.579970530742536  0.09554656263399595   0.9388211259364773        17285.14346374346    -0.018775516058444755  0.036823502851246324   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9bef18d-0715-40b9-9773-c7c3553ed635 12.194683247877794  0.10784868474040375   2.8494124550145883        7873.89972972973     -0.0187966836934709    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55dbf08a-8d0b-4276-ba42-b92cb1672a31 14.845057173979892  0.17493089657423802   0.4134165934823236        44732.46184086184    -0.03748357350778627   0.08301010749604294    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fafc77e-86e6-4a81-9716-ab4f937ab4f3 29.413242450588324  0.07749160210063288   0.8522264557636364        34623.16513436514    0.03702260133806258    0.05607278670635468    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c529adc-c613-4973-8494-6c1b3804260f 23.61749734137976   0.09008906157429633   1.7790870085651762        46593.60540960541    -0.020045250887499356  0.21885334669161322    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a850b2a9-7b21-4388-8755-4551ef80c4f4 14.527016939625222  0.15228132631046712   0.3610985956409004        38480.321006321006   0.0023689902986449097  0.16290325090366045    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
