unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
73b701fd-8215-4d31-b34e-1955ba41e14f 36.666693183246814  0.03616960909200306   2.2105509312474725        49728.09512131063    0.021215265081188872   0.035132091483588535   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba1afa6c-1d33-4624-af49-18bc486967e2 11.598933194173114  0.2897295704716517    3.0232200000000002        18174.891772553452   -0.0339626051611151    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bd642fc-91e9-494e-aae4-4ef9c3027810 12.57496834194655   0.00128617619780243   1.1930714509867975        46941.58906598907    -0.04802470208681303   0.042685949091659764   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d518b5-b407-4540-bd24-e5799dc31e09 11.704410603742929  0.04074313584862825   1.7843662840052543        47988.43940443941    -0.02732835990568553   0.013334161498583148   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d1fc11-62bd-4db6-97e0-ab9ef0e08e20 18.456802051563947  0.02356972513128268   0.8107562147369435        24944.341944431922   -0.005140076294907926  0.01939960999911268    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7be3974a-906f-4ee5-b0df-c6c8d14a2438 11.505366175470899  0.2852105652051374    3.1                       49956.52347380461    -0.002693749284748071  0.09839082713598703    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cf276ff-ddc4-4d37-b70a-729d2a338a3a 10.449095505175842  0.10824867199931387   1.2032388613204408        22447.59883244958    0.016773354996606277   0.01379172858586009    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e500a20f-c950-445c-b91f-2ff70197fbdb 10.468403143441018  0.1578289837007896    3.1                       32598.987712349564   -0.019456315354216946  0.054991744049888054   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1653591-c190-40e5-b612-9a688e2a9248 27.308709036900044  0.1356584058161387    2.694938238679161         49984.91449073564    0.027720362730978648   0.029355347980576443   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b508b3d3-a031-4354-befd-3f8da33a06cd 11.647418837561785  0.025594415191058772  1.0864721142287053        37091.8079218553     0.016613814305856393   0.021441224736091426   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d428541-ee9e-4551-8151-7dc29beb6d4a 28.133640201194684  0.054681166473596936  0.8072767138056861        34075.62189444375    -0.029634883005682747  0.011317548444619912   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6735954-8da9-41aa-85b6-1c3d05aae5b2 15.978538243972556  0.14829248848124182   2.9604000000000004        18812.626761667576   -0.012483248673554125  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2026f22-9b70-4509-83c5-4f24f95aa52b 12.363525381017999  0.20025570532947895   3.0092600000000003        29694.235137370568   0.005843767658194553   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d48e2cd-b53b-4a78-93bc-60f1124857e7 19.113234174540484  0.09264894997496663   3.1                       41105.36023786519    -0.03706075688358485   0.030137666489113913   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b2b8922-8ffa-4252-a901-5c02abf186ac 27.376606355020492  0.10466987058020331   2.155098804862551         37087.90963855382    -0.02422399472211829   0.03028860707179294    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7124ff57-e62b-4621-99b3-b8ecd95574be 12.247301226616836  0.12311130878591829   2.564287100778119         40983.76676576482    -0.04176353093126216   0.06940775798230378    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff9b1e4-747b-4253-9e6f-fe869b1e7617 14.83064850848086   0.03254866927684955   2.0194698914078812        47649.8297038297     0.044328673860548555   0.016649244741532697   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3268f09c-3e3e-4e15-9762-c98d4f03dc28 36.11096968661512   0.016867196560263552  1.8565656753884943        49838.96896371312    0.02453565505504814    0.022711607922114237   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85688a0b-863b-407e-9f5e-4494d309e17b 12.916766304436658  0.0017060990460093354 1.2470454608207246        30323.93621088075    0.0012475527674942909  0.057844337776630846   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
258c90fc-518b-4eee-a7de-90dc850ab297 27.837623403096803  0.01637294443429175   1.8776710031451773        45677.12339678565    0.03372436532243921    0.03408363994334458    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36cd3728-b51d-417f-b34a-d933075cdd86 15.228373881274017  0.0007207552789188557 0.8113817235467864        49269.40694386695    -0.038990782161327266  0.0817686765426601     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116a3923-ff20-4953-91be-7b2521d952a9 18.53439568069053   0.003790639031683764  1.0530408597402987        37514.18717268992    0.01657192370589315    0.07501396236359828    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d76d1b2e-513c-4b4c-ba6b-f27ab5e01327 11.972356317811276  0.07592105803699889   0.9164294557974897        39655.18954450955    0.02319335558410369    0.01605083384306132    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55dbf08a-8d0b-4276-ba42-b92cb1672a31 15.141615699760042  0.11083150803800376   1.0136965934823225        49205.70802494803    -0.03748357350778627   0.073172886686657      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fafc77e-86e6-4a81-9716-ab4f937ab4f3 30.000828454288595  0.046196461778226304  1.3408264557636356        47556.84513864655    0.03702260133806258    0.08219178245459924    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c529adc-c613-4973-8494-6c1b3804260f 24.08930220626452   0.12994450882991282   2.365407008565175         46277.67424666149    -0.020045250887499356  0.0842890698337294     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a850b2a9-7b21-4388-8755-4551ef80c4f4 14.817222000953628  0.0913867107707265    0.8915785956408994        30733.851813767007   0.0023689902986449097  0.01924920814861877    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da4029af-b4b9-4705-babb-481b7a689624 11.574018180655589  0.06244896675037447   2.0349692588966417        15757.167638998899   0.004013754261188796   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32e63925-b797-45bf-92bb-b54a9264e614 15.296549451169541  0.13496943428785088   3.1                       31915.586168471662   -0.028557232599317906  0.0338413197012722     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bceb2860-14f0-45bd-aebf-9df082777f66 12.941471571201221  0.06807646431919039   0.3242844916488262        14599.461531803605   0.02538356072779395    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d215fad2-a86d-41a7-bdc1-2f49d625e8a4 35.61432963542722   0.0279705579314779    0.7865085251675867        30818.18988496504    -0.006333224514560094  0.02428192874140324    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82b96024-7f8a-4f24-a031-7e4ded1f7f0a 19.964762374946403  0.18110847521073986   2.101826379510098         38518.97164828549    -0.03493128735451744   0.023423636210581692   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a83dc5f-dfd8-41a2-8beb-77882cec7855 10.353338468619     0.057869305872786415  1.959126359130021         27398.686852485243   0.026037996543952883   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74347240-2ec2-4bf7-9414-6ecd89cdeefb 11.764537348470952  0.0004796746050233702 0.0                       39450.32822540971    -0.00299442631065169   0.09453993673886685    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d78d6a1-66da-4e2f-9d3a-cef0c3c0d3c8 12.386445181758093  0.016795657793573837  0.7734824877947373        14439.289297274998   -0.010931976331174181  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96c64a13-4ccd-4ae3-b03c-cc95a887fdb5 36.103579135391385  0.03245505755188255   1.876843382960587         37833.004053614175   0.011306808520190169   0.022256014957481456   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cc88b33-621a-43d4-a838-9e5cbf186c6c 10.957643572534904  0.0007074541756501377 0.7928523985365634        41932.94692850052    0.0009159021272669316  0.054432680751004756   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dde8e42e-04b1-46d6-a9e1-873b8c5ddb4f 13.616291245104584  0.0015914294547813433 0.823667349523378         33439.80304012199    0.016182976003807265   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a404beb-9bd3-4bd2-96d6-b7591a953da9 14.156338144063774  0.10635773458521187   1.7477865742904108        41279.42436590437    -0.032403403236080895  0.04121040753096708    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d2b2680-2937-4e70-b667-24ae46ef15f1 21.11864356048576   0.0005108501396013235 2.7579800000000008        17410.23180420955    -0.025419793281328186  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e6d77b9-9723-4a9b-8e48-e72e6a6fc2e4 10.283918988009493  0.21008675821607728   3.1                       30961.745354897088   -0.026951339926983512  0.02782828047780671    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5e1b4d7-f604-4e77-b733-34e6e1db01a7 18.678264142125897  0.10206864002482431   2.778603438073317         23472.67608362589    3.148044860961706      0.06934396944667726    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c421264c-572b-4cd0-9469-326c8b3e64bb 18.665103367494     0.26834116832436467   3.1                       47320.390070791895   3.139685823892369      0.03003706460418184    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31a409c2-c807-4bde-8cd2-939243afcf05 30.882912085287764  0.0007916603210938391 0.8958739975032021        49775.82336382516    3.1415454160824217     0.019748717196929628   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8467175f-d631-4430-945c-4a9f5892edc6 31.8612575202376    0.016040030476073764  0.7329922013421887        49973.74283606084    3.097634198916899      0.06387030229291599    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc289670-d154-4bd2-a8a6-771c680a1c95 16.719930220384047  0.03391655206963596   1.9695625869297924        49545.87886208094    3.1388931610690745     0.0804684451771662     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa73382b-7830-43fb-963a-eb8ef8397278 12.74084103557508   0.06761451580651145   1.2770349162623078        43127.671233822875   3.1454756855211152     0.0806791380537289     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4421d43c-57c6-467b-be58-dd566f257225 38.66729959468269   0.19971162690674948   3.1                       47055.71897701116    3.111698148294831      0.01617708125277561    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4484276-198c-4e49-8a24-7b1b2160c031 11.938609745515638  0.4319413163288409    3.1                       31602.917053636793   3.167199892102411      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cfa9af0-cccd-4e6d-9a7a-469aa7ac11cc 13.888252334742804  0.0363085808436472    2.037183223356875         48676.83756093559    3.135404067275562      0.014551713411909792   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef5a119c-7551-451c-bd97-20e7ddececd2 13.137592249311787  0.22380156039258772   2.938535080666034         44572.894332011456   3.142886277545316      0.06257569012955726    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79ffe4ff-1128-41a5-9553-8744b8740d2b 16.831816542178814  0.03648328247051483   1.0293108764203998        29469.74607376041    3.1374021264181384     0.05995041050275069    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b47b2ba0-3650-44e4-acc7-2fdb3e94ff29 11.357710086174668  0.0780739297965345    0.48839512618179914       14792.648540896816   3.1562674344100845     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f402aaae-2049-44b8-b33e-00979852dc8c 13.177369907365573  0.049534239281656275  2.0824641965731927        25898.403850257364   3.1421463546069313     0.08374835114774838    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae9bfa12-9938-4ddd-aaf7-d7365e76f7c3 12.910667688233413  0.0006510708218502251 0.7010522254831227        36348.28846220568    3.1295440148554245     0.012601165785978658   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed6a7960-8e16-443f-80ee-d7d88263e697 36.81542150248281   0.10088711144319727   0.5273283247525326        38727.288931183364   3.1134604167532856     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc452bd4-8364-4014-8d91-7192e6e1da32 14.818399384576791  0.09905952498542829   1.992878827120772         20732.71842706084    3.142985825329372      0.0666518742311888     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47f0ea21-fdda-4a51-9ae8-49427300a866 17.04441933201815   0.17610410548700756   0.1536934054214344        14955.60204644321    3.149036493831282      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
93595264-f78e-4e61-a909-d3e8e005636f 10.38746020142998   0.02762583847798028   1.530361380004366         49899.79612786132    3.152916674144111      0.031189171560813984   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649c190c-da08-44f6-b744-12d1ca640a0d 11.136775001701293  0.24051024606525967   2.53764694704553          22687.769723508845   3.153688348739567      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf1919b1-e210-4347-b0d4-a23298124b32 10.967128593835684  0.0673787458035437    2.3643651562180805        23748.68004823343    3.167876912190786      0.01981600941589197    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6788a79-36b1-47dc-92c2-1581e5b9734b 22.16764252950766   0.7081709469430262    0.0                       1063.6349331676813   0.0                    0.01                   1.0                        -1.5                            0.0                               6435dd9e-1ebe-401c-9d84-a8cfd1a76c58 f1a013c5-6656-4a4d-9142-8251ddcae3fe 2                -1.0                   -1.0                    
accab61d-369b-4c0f-a1fe-9187bbe60706 28.567270376058715  0.00447399824058215   1.4923920328713487        49845.92910958121    3.0740937698843847     0.09602620041216642    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5143d69f-efcf-4803-b49d-4875ffe0490d 16.740320329905167  0.09689951912441826   0.9073929374765245        25749.01334597504    3.1100137504226164     0.07116714021395919    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0705c8fa-acfa-4559-9a60-3da9919cee85 12.468536280786745  0.04995498004324078   2.6266307081864757        16207.63938892957    3.0854399814343902     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4f9d742-072b-4f8c-8d8d-36e51f583cf7 34.57227772461804   0.680770318113508     0.0                       713.6382631967247    0.0                    0.01                   1.0                        -1.5                            0.0                               f53704bb-ad6a-4cce-8e07-76ce682d4aad 84d821b9-979d-4b7c-980a-50c211b19cc7 2                -1.0                   -1.0                    
10151c80-f0d8-4637-8f92-54a6bbe94066 18.761054952058025  0.11848037900327113   2.4240314806961023        35260.697958286866   3.099340366369688      0.09413823757883728    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81b5b381-d07f-4527-b20a-b7b7103a8ca9 11.46699883282632   0.07826996809741431   2.5182785457262176        31953.135989652354   3.1546189420428945     0.011817479380056069   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13e8ba22-62ed-4aea-be5c-bf59dfed4198 11.534753268814619  0.14949866265203998   3.1                       44852.436947978465   3.086109920186803      0.03789012203962266    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b728f734-173b-419e-8cfb-f8996452b4d0 31.21324274935704   0.6267399161457509    0.0                       31507.79127642325    0.0                    0.03132046355479021    1.0                        -1.5                            0.0                               ac524984-dd78-431f-b5e7-66fa392d3c9b 1b4034dc-312f-4403-a513-87355de94f3c 2                -1.0                   -1.0                    
caa5ba59-6130-49c3-93ec-e7af79e93f60 38.39373609475692   0.8669131378526409    0.0                       4596.103449680561    0.0                    0.01                   1.0                        -1.5                            0.0                               3de77d8f-2b6f-4e0c-906c-53ff1da5c699 816cc225-edd1-4ba0-9099-db798eed2e23 3                -1.0                   -1.0                    
d0760c72-eceb-4ace-8d80-01e9f27e9fa1 31.157008145230588  0.6857364868820471    0.0                       16674.452540022245   0.0                    0.01                   1.0                        -1.5                            0.0                               d1171842-a913-4f41-96fd-77a11fdfa4b9 0255252e-c74b-421d-bd64-02c03a54f2f5 2                -1.0                   -1.0                    
3cad8370-6f1e-44f9-b41d-f81829e000ff 12.957663151086589  0.06460850908055914   0.5598097087240336        19628.031294826294   3.094835003693415      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
