unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
7be3974a-906f-4ee5-b0df-c6c8d14a2438 11.513307617614432  0.2882079796857912    3.1                       49956.52347380461    -0.002693749284748071  0.09371491614575765    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cf276ff-ddc4-4d37-b70a-729d2a338a3a 10.456307869053798  0.1078949802349877    1.2102188613204408        22457.51312796093    0.016773354996606277   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e500a20f-c950-445c-b91f-2ff70197fbdb 10.475628834186617  0.1608264053784707    3.1                       32598.987712349564   -0.019456315354216946  0.04686930431595265    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1653591-c190-40e5-b612-9a688e2a9248 27.327558548469135  0.13837501006619277   2.715878238679161         49984.91449073564    0.027720362730978648   0.02615662785088279    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b508b3d3-a031-4354-befd-3f8da33a06cd 11.655458329865578  0.02426410529329282   1.1074121142287052        37091.8079218553     0.016613814305856393   0.01900487734417842    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d428541-ee9e-4551-8151-7dc29beb6d4a 28.153059111687174  0.05399913974110612   0.8142567138056861        37588.861331831235   -0.029634883005682747  0.09265929207953556    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6735954-8da9-41aa-85b6-1c3d05aae5b2 15.989567239926922  0.14534585237468337   2.9394600000000004        18801.037908037266   -0.012483248673554125  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2026f22-9b70-4509-83c5-4f24f95aa52b 12.372059157345152  0.2032322341199542    3.0302000000000002        29694.235137370568   0.005843767658194553   0.08215971529151243    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d48e2cd-b53b-4a78-93bc-60f1124857e7 19.126426857072964  0.09564638282880521   3.1                       36994.824214078675   -0.03706075688358485   0.023454635463921455   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b2b8922-8ffa-4252-a901-5c02abf186ac 27.395502731905758  0.10635189610253336   2.176038804862551         37087.90963855382    -0.02422399472211829   0.02280938192925325    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7124ff57-e62b-4621-99b3-b8ecd95574be 12.255754780603928  0.12563994790389688   2.585227100778119         40983.76676576482    -0.04176353093126216   0.06318271355805348    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff9b1e4-747b-4253-9e6f-fe869b1e7617 14.840885187199724  0.03390496877972589   2.040409891407881         47649.8297038297     0.044328673860548555   0.015487317363561895   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3268f09c-3e3e-4e15-9762-c98d4f03dc28 36.13589485389268   0.017811626019896682  1.8775056753884942        49838.96896371312    0.02453565505504814    0.019471859932355735   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85688a0b-863b-407e-9f5e-4494d309e17b 12.92568194873027   0.001661878878623493  1.2679854608207246        30323.93621088075    0.0012475527674942909  0.045270046026129024   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
258c90fc-518b-4eee-a7de-90dc850ab297 27.8568379915156    0.01737883703753765   1.8986110031451773        45677.12339678565    0.03372436532243921    0.029213414460523793   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36cd3728-b51d-417f-b34a-d933075cdd86 15.238885085200415  0.0007366856869617154 0.8323217235467864        49269.40694386695    -0.038990782161327266  0.07645555730193089    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116a3923-ff20-4953-91be-7b2521d952a9 18.547188826838052  0.002709696891318407  1.0739808597402987        37514.18717268992    0.01657192370589315    0.06231214189316372    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d76d1b2e-513c-4b4c-ba6b-f27ab5e01327 11.980620094345602  0.07412454970911021   0.9373694557974896        39655.18954450955    0.02319335558410369    0.014502748256321878   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55dbf08a-8d0b-4276-ba42-b92cb1672a31 15.15206701988366   0.10927309447863329   1.0346365934823225        49205.70802494803    -0.03748357350778627   0.0684266849650265     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fafc77e-86e6-4a81-9716-ab4f937ab4f3 30.02153616926213   0.04556420604494562   1.3617664557636355        47556.84513864655    0.03702260133806258    0.07094115516363768    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c529adc-c613-4973-8494-6c1b3804260f 24.10592956056438   0.13210538825546977   2.386347008565175         46277.67424666149    -0.020045250887499356  0.07414039139370483    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a850b2a9-7b21-4388-8755-4551ef80c4f4 14.827449412185382  0.0895287137171082    0.9125185956408993        30733.851813767007   0.0023689902986449097  0.014693736476256901   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da4029af-b4b9-4705-babb-481b7a689624 11.58200700902907   0.06114431046578212   2.0140292588966417        15710.000637267987   0.004013754261188796   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32e63925-b797-45bf-92bb-b54a9264e614 15.307107712472094  0.13796685867393046   3.1                       28724.027551624495   -0.028557232599317906  0.02302329666066005    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bceb2860-14f0-45bd-aebf-9df082777f66 12.950404268011342  0.0709287460522722    0.30334449164882626       14528.244451329167   0.02538356072779395    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d215fad2-a86d-41a7-bdc1-2f49d625e8a4 35.638912002817094  0.025895197620263447  0.8074485251675867        30818.18988496504    -0.006333224514560094  0.012755666039312078   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82b96024-7f8a-4f24-a031-7e4ded1f7f0a 19.978542814690083  0.18265180798439118   2.122766379510098         34667.07448345694    -0.03493128735451744   0.017130889453394395   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a83dc5f-dfd8-41a2-8beb-77882cec7855 10.360484737341526  0.056775421311519844  1.938186359130021         27466.390218382152   0.026037996543952883   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74347240-2ec2-4bf7-9414-6ecd89cdeefb 11.772657680433747  0.0005203253949766298 0.0                       39450.32822540971    -0.00299442631065169   0.08588080816982453    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d78d6a1-66da-4e2f-9d3a-cef0c3c0d3c8 12.39499477820507   0.01899624007952085   0.7525424877947373        14368.682765936757   -0.010931976331174181  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96c64a13-4ccd-4ae3-b03c-cc95a887fdb5 36.12849920142887   0.0334199010658041    1.897783382960587         37833.004053614175   0.011306808520190169   0.015647544990853374   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cc88b33-621a-43d4-a838-9e5cbf186c6c 10.965206955667055  0.0007225394574321622 0.8137923985365634        41932.94692850052    0.0009159021272669316  0.0503240267660833     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dde8e42e-04b1-46d6-a9e1-873b8c5ddb4f 13.625689728167474  0.002570841732909481  0.816687349523378         36882.70362695694    0.016182976003807265   0.09618902327122221    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a404beb-9bd3-4bd2-96d6-b7591a953da9 14.166109388074684  0.10692011244797685   1.7687265742904108        41279.42436590437    -0.032403403236080895  0.03705477300360967    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d2b2680-2937-4e70-b667-24ae46ef15f1 21.133220452992067  0.000552930770810274  2.737040000000001         17364.118145887314   -0.025419793281328186  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e6d77b9-9723-4a9b-8e48-e72e6a6fc2e4 10.291017340761288  0.21308417589532058   3.1                       34057.9198903868     -0.026951339926983512  0.026271950397637783   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5e1b4d7-f604-4e77-b733-34e6e1db01a7 18.691156591767577  0.10488223391118083   2.799543438073317         23472.67608362589    3.148044860961706      0.03224970545586796    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c421264c-572b-4cd0-9469-326c8b3e64bb 18.677986733067545  0.2713385833684973    3.1                       47320.390070791895   3.139685823892369      0.027370510029176637   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31a409c2-c807-4bde-8cd2-939243afcf05 30.904228647995     0.000812267007245447  0.916813997503202         49775.82336382516    3.1415454160824217     0.017304427841190444   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8467175f-d631-4430-945c-4a9f5892edc6 31.88324937424366   0.013871469376718014  0.7539322013421886        49973.74283606084    3.097634198916899      0.055821472205318856   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc289670-d154-4bd2-a8a6-771c680a1c95 16.731470953331097  0.03513712268363167   1.9905025869297923        49545.87886208094    3.1388931610690745     0.07483832223404399    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa73382b-7830-43fb-963a-eb8ef8397278 12.749635249544532  0.06678650971471951   1.2979749162623078        43127.671233822875   3.1454756855211152     0.0741889075105141     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4421d43c-57c6-467b-be58-dd566f257225 38.693989238271136  0.20270904521499286   3.1                       47055.71897701116    3.111698148294831      0.013299548715096306   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4484276-198c-4e49-8a24-7b1b2160c031 11.94685022887986   0.43493872775615255   3.1                       31602.917053636793   3.167199892102411      0.08524215292491853    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cfa9af0-cccd-4e6d-9a7a-469aa7ac11cc 13.897838535712774  0.03770813433220731   2.058123223356875         48676.83756093559    3.135404067275562      0.013655843222991225   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef5a119c-7551-451c-bd97-20e7ddececd2 13.146660316087072  0.22674427995418456   2.959475080666034         44572.894332011456   3.142886277545316      0.05786170594667329    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79ffe4ff-1128-41a5-9553-8744b8740d2b 16.843434503328567  0.03498637627813929   1.0502508764203997        29469.74607376041    3.1374021264181384     0.04232861769601396    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b47b2ba0-3650-44e4-acc7-2fdb3e94ff29 11.365549610458972  0.08073693750908596   0.4674551261817992        16206.187281717293   3.1562674344100845     0.011000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f402aaae-2049-44b8-b33e-00979852dc8c 13.186465430196163  0.051043725806804     2.1034041965731927        23308.56346523163    3.1421463546069313     0.049195539057805264   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae9bfa12-9938-4ddd-aaf7-d7365e76f7c3 12.919579123029735  0.0006626697228826083 0.7219922254831227        36348.28846220568    3.1295440148554245     0.010932026176975827   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed6a7960-8e16-443f-80ee-d7d88263e697 36.84083290924666   0.09830921384192512   0.5482683247525325        38727.288931183364   3.1134604167532856     0.07296599826497945    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc452bd4-8364-4014-8d91-7192e6e1da32 14.828627608483588  0.10031997731053693   2.013818827120772         20732.71842706084    3.142985825329372      0.027584524451446813   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
93595264-f78e-4e61-a909-d3e8e005636f 10.39463002227269   0.027579815788395332  1.551301380004366         49899.79612786132    3.152916674144111      0.02984332929371777    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649c190c-da08-44f6-b744-12d1ca640a0d 11.144462028171612  0.23805500034128504   2.51670694704553          22721.96812181025    3.153688348739567      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf1919b1-e210-4347-b0d4-a23298124b32 10.97469852389096   0.06954249615935791   2.3853051562180805        23748.68004823343    3.167876912190786      0.012839245033520862   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
accab61d-369b-4c0f-a1fe-9187bbe60706 28.586988594621268  0.004592046363559052  1.5133320328713487        49845.92910958121    3.0740937698843847     0.08502265666832422    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5143d69f-efcf-4803-b49d-4875ffe0490d 16.751875136882763  0.09507852534403101   0.9283329374765245        25749.01334597504    3.1100137504226164     0.04233442481833014    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0705c8fa-acfa-4559-9a60-3da9919cee85 12.477142539638336  0.047362200601623335  2.6056907081864757        16163.552592962007   3.0854399814343902     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10151c80-f0d8-4637-8f92-54a6bbe94066 18.774004547071442  0.12075960985465875   2.4449714806961023        35260.697958286866   3.099340366369688      0.07605392186234672    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81b5b381-d07f-4527-b20a-b7b7103a8ca9 11.474913792367982  0.08072421157465014   2.5392185457262175        31953.135989652354   3.1546189420428945     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13e8ba22-62ed-4aea-be5c-bf59dfed4198 11.542714995049765  0.1524960852220334    3.1                       44852.436947978465   3.086109920186803      0.035417457604515375   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b728f734-173b-419e-8cfb-f8996452b4d0 31.234787318875785  0.6237399161457509    0.0                       31507.79127642325    0.0                    0.0184743565845399     1.0                        -1.5                            0.0                               ac524984-dd78-431f-b5e7-66fa392d3c9b 1b4034dc-312f-4403-a513-87355de94f3c 2                -1.0                   -1.0                    
caa5ba59-6130-49c3-93ec-e7af79e93f60 38.42023691439364   0.8699131378526409    0.0                       3178.256289523263    0.0                    0.01                   1.0                        -1.5                            0.0                               3de77d8f-2b6f-4e0c-906c-53ff1da5c699 816cc225-edd1-4ba0-9099-db798eed2e23 3                -1.0                   -1.0                    
3cad8370-6f1e-44f9-b41d-f81829e000ff 12.966607023942121  0.0671678331409034    0.5388697087240336        19629.259174997318   3.094835003693415      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6feae192-f5a4-4c81-9415-0a8a6909b10d 53.395342467893336  0.5954835020867262    0.0                       5300.760665576231    0.0                    0.01                   1.0                        -1.5                            0.0                               47017960-8ace-4ebe-b02c-3e885903c691 6621aae4-6bbd-4193-95ff-ac00685c0d35 2                -1.0                   -1.0                    
d0abcdd0-81ad-4100-a2de-229b5643e0d8 22.784753421200904  0.0033205038504065857 0.8127953390169518        49892.46574311316    3.0827221839175314     0.044751455767996544   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9ba58ff-13bf-47a6-a603-50a14780c377 24.934485640091175  0.0011375025548489444 1.1082416929482155        40101.02202816063    3.053297359112557      0.026012696684850626   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0b0cba9-b561-4ea3-aa8b-2d6b8438eebf 31.401100254111675  0.6643141389906029    0.0                       36484.07480443814    0.0                    0.029761829808971605   1.0                        -1.5                            0.0                               c21b55bf-e085-4e59-a7f9-762ef7775f63 0ebfa575-4bd6-4532-9e44-b3bd207ba92d 2                -1.0                   -1.0                    
