unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
11f10a21-e679-4b6d-b089-1bfae3fbc660 10.305070639249442  0.11081292127241511   2.4107319412970365        37671.06731906732    0.02193192928791523    0.04133395398127686    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
399c67b0-cd52-41bd-a51e-8df20c9212ce 13.431820841805395  0.16491391914246056   2.0699297016064477        33762.63865853725    -0.0011885568529524564 0.06732341765724258    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d80a18f1-81c6-4ade-a47c-e58ac024d08a 36.777177517438126  0.10846699386812855   2.854408270771805         182.02905002905004   -0.030543505938304526  0.15668737428529858    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12d0b324-7722-4107-a0ed-5f41fede11eb 38.72335651725476   0.07441653897793055   0.8249824389832767        41649.81912541607    0.008941609174700037   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12fe3ca2-6127-4536-bd54-dfba8b5001b2 13.895206129283247  0.07229613248962598   3.0232200000000002        12654.554879987289   -0.029893415026285845  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f63d6326-1f4c-4b9e-a0a8-a6e4376362a6 17.868141431933058  0.09577575587547274   3.1                       35030.53473011474    -0.003684124961971961  0.09431311374688456    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b4034dc-312f-4403-a513-87355de94f3c 19.310691316222808  0.0032864117009137046 1.3444153953716924        24112.930614029174   -0.03126158467577464   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25f2577c-1b84-4659-baf6-cb9824dc4eb1 34.7426666230247    0.032646023607704605  0.6669322359152429        34963.23058517852    -0.017509603368967994  0.014214654871437958   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5da65d3a-73e0-480a-be4d-2abc6b6a81e7 19.188303116407383  0.1094868196382894    3.0651                    14822.033260700504   -0.021355005184937034  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5894ddc9-a6fe-4551-bca8-6801f3e468ca 12.714154760983774  0.22544368311250534   2.063309800116185         41843.98561078561    -0.031867331025469375  0.2074394415418703     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b6aadb3-5c65-4176-8fe4-a00fde2712d3 21.61429029984897   0.0021164962721827076 1.1195377114197733        19056.21820428062    0.017085411260125753   0.05120610655969986    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00169e0d-8612-4947-ba4f-d992aeea994b 37.392616049795116  0.0007112149874794817 0.7981939651985194        39010.63727543442    0.007750535744935921   0.019378207274157233   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73b701fd-8215-4d31-b34e-1955ba41e14f 36.21410921815049   0.01241388157330959   1.8475909312474732        49910.69352173289    0.021215265081188872   0.0774221310110959     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba1afa6c-1d33-4624-af49-18bc486967e2 11.455765356548062  0.2737208980645624    3.1                       34957.910294910296   -0.0339626051611151    0.06448963596634447    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85389478-a7ae-40c1-bef4-bd495568e5a5 21.163089958002594  0.11732457640755072   3.1                       38300.54476658477    -0.04341033625537118   0.03179994214528066    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bd642fc-91e9-494e-aae4-4ef9c3027810 12.41975311692703   0.006547697635693403  0.8161514509867982        42674.17187817188    -0.04802470208681303   0.014785827341681572   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d518b5-b407-4540-bd24-e5799dc31e09 11.55994083839801   0.03888271597805698   1.407446284005255         47988.43940443941    -0.02732835990568553   0.03622724887737747    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a46eb63f-733f-4e62-85a6-b15e7f1ec8ef 13.515960228741791  0.15836666376338607   0.3568213740584392        2460.478490169045    0.002491074343810863   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24641690-083c-4f91-a662-62bcfadb552a 10.763008780488743  0.07091114122203394   2.4060034705042406        33290.84549234549    -0.03587602200599265   0.08178710327967881    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d1fc11-62bd-4db6-97e0-ab9ef0e08e20 18.228986234802154  0.05117159734632364   0.559476214736944         30964.20987442828    -0.005140076294907926  0.06200302684873503    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7be3974a-906f-4ee5-b0df-c6c8d14a2438 11.363353253346824  0.23334875629414192   2.9782364446580285        47859.80471380471    -0.002693749284748071  0.025895291772906226   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2389fd3a-d1ca-4275-8b56-86dc41b69fb3 17.304806448620926  0.011613789798229968  1.7961617303214823        25860.361141536785   0.014594067746714075   0.05560101302473549    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09e62993-6735-4f66-a1f5-a06659ebc955 10.765457151506542  0.12213345939042179   2.0402600850058388        16191.245368817354   0.01634219127852811    0.044348216311509675   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cf276ff-ddc4-4d37-b70a-729d2a338a3a 10.320120332755229  0.13260556024106396   0.8681988613204414        25665.8319204069     0.016773354996606277   0.033797817162298766   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e500a20f-c950-445c-b91f-2ff70197fbdb 10.3391896531705    0.11186993477222895   3.1                       29527.328646758648   -0.019456315354216946  0.12159780736401386    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1653591-c190-40e5-b612-9a688e2a9248 26.97163244927829   0.09246723378680922   2.3180182386791617        46860.82360682361    0.027720362730978648   0.026907987579376666   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b508b3d3-a031-4354-befd-3f8da33a06cd 11.503652532422219  0.05723587072394584   0.7235121142287059        37423.62169722169    0.016613814305856393   0.022043605770231754   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
120fedb2-0f1f-4a76-81ae-25751648a79f 11.073367460508354  0.009629091607237843  1.8916840691218548        9284.533730050027    0.017890254689053305   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20f0364b-4df1-4bbe-95ce-3f296741720e 10.616125580824635  0.0895926609751881    0.3855926430774053        24364.840039928244   0.014370307157925697   0.040108637859650347   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e181f39-88fd-440e-8224-667572cd48e9 30.298199228162623  0.08159581755435637   2.6146318832483035        37535.12428459229    0.0022672089844786116  0.08455050226977172    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca7b360-65a3-4b40-ac1d-801b02708be5 15.972545741634223  0.02401299452471198   2.8040228063974175        10646.161138001753   -0.00950223960932348   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d428541-ee9e-4551-8151-7dc29beb6d4a 27.786381331374695  0.07748869717791651   0.5978767138056865        27569.476837259102   -0.029634883005682747  0.020159025969751287   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edb9f022-c842-46ec-a91a-efb1e66ec0db 20.70769605789335   0.09740597570618283   1.7571282377515849        14314.864475589135   -0.004830203199702978  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6735954-8da9-41aa-85b6-1c3d05aae5b2 15.781312108559693  0.16417337002966909   3.1                       17639.621053428895   -0.012483248673554125  0.06851601215304527    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931ce7af-e8f9-4d93-8118-366c81e641f6 12.56465607252852   0.17492569502871266   1.722466902673385         15091.075382489618   0.013203705897183648   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2026f22-9b70-4509-83c5-4f24f95aa52b 12.210920036665128  0.17224105586711347   3.1                       26934.843575883577   0.005843767658194553   0.07763045261913484    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d48e2cd-b53b-4a78-93bc-60f1124857e7 18.877315891282777  0.040704441662209344  3.0518295968909515        37290.428087474895   -0.03706075688358485   0.05746256561733459    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b2b8922-8ffa-4252-a901-5c02abf186ac 27.038691697892414  0.08477834764144104   1.8060988048625517        30801.563943866953   -0.02422399472211829   0.02466825207082964    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7124ff57-e62b-4621-99b3-b8ecd95574be 12.096130459098479  0.084413699042894     2.1873671007781197        37257.96978705892    -0.04176353093126216   0.055124669668243545   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff9b1e4-747b-4253-9e6f-fe869b1e7617 14.647590994311965  0.017820513229669686  1.6425498914078818        47649.8297038297     0.044328673860548555   0.060706238195873535   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27e6cd4b-3224-47a0-9bd5-0e3a13f92b76 17.232089849899758  0.06380473170765634   2.2551368111972367        27704.44531291548    -0.016471659688336315  0.011172381691656168   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3268f09c-3e3e-4e15-9762-c98d4f03dc28 35.66524512229282   0.009069444055647448  1.521525675388495         44477.34797556542    0.02453565505504814    0.04568519553014965    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85688a0b-863b-407e-9f5e-4494d309e17b 12.75733220218289   0.01869359704117094   0.8980454608207253        41918.66179466179    0.0012475527674942909  0.11973893582934908    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
258c90fc-518b-4eee-a7de-90dc850ab297 27.49401832489495   0.0074428112453383925 1.514711003145178         45972.75227610691    0.03372436532243921    0.09514534531761915    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36cd3728-b51d-417f-b34a-d933075cdd86 15.040407167212498  0.0005503318409793765 0.4344617235467871        44790.36994896995    -0.038990782161327266  0.03692311574510865    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116a3923-ff20-4953-91be-7b2521d952a9 18.305622111012205  0.0007239758838241308 0.8157208597402991        33821.25057365058    0.01657192370589315    0.021530403203004023   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d76d1b2e-513c-4b4c-ba6b-f27ab5e01327 11.824579247575306  0.11598812038028      0.5395094557974904        39655.18954450955    0.02319335558410369    0.09741127318587443    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
572e1a30-9f1e-41ca-baaa-9c94ec51af8a 35.842805158810506  0.08308982474033612   1.106341125936477         17875.23320461615    -0.018775516058444755  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9bef18d-0715-40b9-9773-c7c3553ed635 12.284767218944973  0.11167675434305428   2.8773324550145882        9452.453943481878    -0.0187966836934709    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55dbf08a-8d0b-4276-ba42-b92cb1672a31 14.954719858427572  0.1472691617264418    0.6367765934823232        44732.46184086184    -0.03748357350778627   0.03252214510586483    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fafc77e-86e6-4a81-9716-ab4f937ab4f3 29.630522524867573  0.06129269739884053   1.0476664557636362        38314.62732465752    0.03702260133806258    0.023113650478841088   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c529adc-c613-4973-8494-6c1b3804260f 23.791963369232544  0.1001798854113144    2.0024470085651758        46593.60540960541    -0.020045250887499356  0.1198883184890663     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a850b2a9-7b21-4388-8755-4551ef80c4f4 14.63433021271982   0.12382463399509995   0.5844585956409           28052.15401360801    0.0023689902986449097  0.013623428983270954   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebfa575-4bd6-4532-9e44-b3bd207ba92d 15.98817733899307   0.049793718939819036  1.7860630309457857        32774.79927516404    0.029485407857140673   0.08801763223195705    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c21b55bf-e085-4e59-a7f9-762ef7775f63 16.61796158397683   0.11778224709497814   2.619577097513535         32758.255306889892   -0.0036024976196579674 0.09370148352690054    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da4029af-b4b9-4705-babb-481b7a689624 11.431157873779272  0.07975013636040258   2.2583292588966413        18306.872681458583   0.004013754261188796   0.03593046869093461    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c9afefa-9e0a-462c-aec0-5a7be6101bbd 18.810740048084277  0.06492624588102631   0.6686405241782561        4985.563652481803    -0.0035103413074370317 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32e63925-b797-45bf-92bb-b54a9264e614 15.10774123308715   0.09300764117621689   3.1                       32282.108682108683   -0.028557232599317906  0.011253082770654135   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9fe69c4b-1253-430e-ac0b-9494c42e7643 10.495601022167474  0.15638627893012524   0.6402204469756098        21217.048461580045   -0.01021814576501811   0.030481813286816588   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bceb2860-14f0-45bd-aebf-9df082777f66 12.781732527142776  0.03738358537018468   0.5616044916488258        19383.32873414999    0.02538356072779395    0.022108646077776493   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d215fad2-a86d-41a7-bdc1-2f49d625e8a4 35.17473519367879   0.030603974801462822  0.7585885251675868        22266.711261314158   -0.006333224514560094  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82b96024-7f8a-4f24-a031-7e4ded1f7f0a 19.718333517217065  0.163434206660117     1.7388663795100985        31774.823049203053   -0.03493128735451744   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a83dc5f-dfd8-41a2-8beb-77882cec7855 10.225545243506096  0.04721598593487924   1.6380463591300216        27871.33277739278    0.026037996543952883   0.08257058682387725    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74347240-2ec2-4bf7-9414-6ecd89cdeefb 11.619325427284455  0.03152032539497665   0.0                       35863.93475037246    -0.00299442631065169   0.09648885212845933    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d78d6a1-66da-4e2f-9d3a-cef0c3c0d3c8 12.233556933947131  0.010681719078209903  0.8153624877947372        19091.16340156114    -0.010931976331174181  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96c64a13-4ccd-4ae3-b03c-cc95a887fdb5 35.65794579404793   0.025079977752884598  1.5418033829605877        38150.40950345637    0.011306808520190169   0.09114415411035738    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cc88b33-621a-43d4-a838-9e5cbf186c6c 10.822391294632837  0.0005455352056589429 0.41593239853656416       38505.92004453673    0.0009159021272669316  0.034002349608970056   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dde8e42e-04b1-46d6-a9e1-873b8c5ddb4f 13.44822277351326   0.0005608787011444253 0.4746673495233786        37424.646646646645   0.016182976003807265   0.010665650769859604   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a404beb-9bd3-4bd2-96d6-b7591a953da9 13.981603770923941  0.10690650367151597   1.3708665742904116        41696.38824838825    -0.032403403236080895  0.022622904868022122   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d2b2680-2937-4e70-b667-24ae46ef15f1 20.85797212790541   0.039086149344892594  3.0651                    18190.74613826417    -0.025419793281328186  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e6d77b9-9723-4a9b-8e48-e72e6a6fc2e4 10.156982620743918  0.1606841528578778    2.8535430750857564        34677.16870716871    -0.026951339926983512  0.03390275090911041    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82af56ae-03fc-45fd-81ec-266ca586bfac 35.29871530471589   0.05656197649107942   1.9800134942906489        34537.34822507763    3.104590759505468      0.017291139831651505   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5e1b4d7-f604-4e77-b733-34e6e1db01a7 18.447714776675557  0.08220819994378702   2.6250434380733174        26892.943716913363   3.148044860961706      0.06576318010789475    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c421264c-572b-4cd0-9469-326c8b3e64bb 18.434716447987082  0.2163895250966597    3.073592929243802         42903.02889538266    3.139685823892369      0.01721505336232197    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7f611b43-56b1-452a-9cd9-148132c6f5f9 15.361375865277006  0.038550122451371883  1.0384367427902912        24021.651288390287   3.1410143656039407     0.046232290682831585   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
