unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
b3680a54-327e-4002-bead-ef566317948b 33.68039697609433   0.12180624819569666   1.3990358630350759        41035.71687771688    0.028347295633414808   0.014698597854024458   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6455324c-f945-4092-a380-745f5de675ec 17.305093693172378  0.1572115433770669    2.631533309240948         7651.117982800696    0.008629604216369605   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2436b0fe-bd4f-43bd-a76c-1d89d650bf8a 12.450506086348097  0.14254809603321938   2.684469159190473         47738.269178269176   -0.009046651726828867  0.11662797885065965    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
daf345d8-bf80-4b7d-a5b0-d012d08a5416 11.149864425580331  0.14632833267430484   0.38837957395159445       4136.92064419457     -0.005802056208279338  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de9b6f3-1404-4de4-9c5e-f2f75711fb32 11.726235894783128  0.09275030956133275   1.5104450814498853        4556.497119870502    -0.015264311322017825  0.018744952508949      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
065a649c-4def-469a-91c2-cb5fa64681f0 37.99084549664503   0.07169079823293849   0.7532069403395921        33974.6876053676     0.008325824617789452   0.06841082582952934    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3b5670a-3f76-41a6-8c8f-16acb29fce5c 30.83969608750737   0.13241901367313902   0.19768748574005757       40248.010626010626   0.004071283461508403   0.04608665590364288    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
217937f1-ffdc-40bf-94cc-8153351b5efd 12.007664591078703  0.035253674783808454  0.40925931222125567       28888.262598262598   -0.031154358730253653  0.25167090265637093    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
303e32fd-91e1-4b3b-9ed9-46fd61ed4239 12.848281230390146  0.014871061610504183  0.9293566807463488        37171.02683102683    0.02917911597855403    0.08107168925471213    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8ece4c7-c472-46f4-b5f6-2be7d1275839 11.319032767519502  0.15329555370240558   1.430172514284133         12936.912967983371   0.018642330181840243   0.06806648840363726    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d582b51-0b75-47e4-b12c-28a2f1ead901 20.955251726750024  0.014254016882390846  1.404511586899027         29376.95443695444    0.037345230380893574   0.256995618798434      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6435dd9e-1ebe-401c-9d84-a8cfd1a76c58 12.214493925375452  0.19824038425433452   2.4619401051880376        6414.769808713723    0.0027268522736749964  0.03388877241024       1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac524984-dd78-431f-b5e7-66fa392d3c9b 12.988099058712208  0.01534505630554154   1.160075047642447         22080.037945637945   -0.005830725054238609  0.026735593028619237   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
130337df-8184-4697-8965-fea8326b6e59 22.455430599269338  0.06412968265242645   1.4858629586630674        16783.066153846154   -0.026009442563426827  0.019018220368925774   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e73ae616-7794-4e4d-ad37-c20a233326f6 12.847180328382395  0.03820462132101016   1.8586422498892468        27730.335336735337   -0.022834050058062213  0.11039666167503343    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4352fabf-e50b-4f11-862c-5d51c1a39fed 34.39622903667255   0.027165771914037788  1.6945588667491656        21987.324277837848   0.0018021566243880357  0.06997458113755516    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11f10a21-e679-4b6d-b089-1bfae3fbc660 10.234210400799075  0.09072122439400866   2.201331941297037         37671.06731906732    0.02193192928791523    0.10906568146098158    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
399c67b0-cd52-41bd-a51e-8df20c9212ce 13.33946028834661   0.15461962557991474   1.8884497016064479        30618.606662606664   -0.0011885568529524564 0.05610221169843203    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d80a18f1-81c6-4ade-a47c-e58ac024d08a 36.52428846314176   0.08080731741702125   2.6450082707718052        182.02905002905004   -0.030543505938304526  0.1637883660052814     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1171842-a913-4f41-96fd-77a11fdfa4b9 10.850741341975207  0.02309989792408754   0.83559280446153          26596.92022932023    0.033830146837434065   0.19732408682690372    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12d0b324-7722-4107-a0ed-5f41fede11eb 38.45708505027809   0.09368160023297015   0.6435024389832771        37540.832818832816   0.008941609174700037   0.014210680991612974   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12fe3ca2-6127-4536-bd54-dfba8b5001b2 13.799659222900306  0.06434922294016779   2.9899385004485803        24793.999873999874   -0.029893415026285845  0.2754727016209653     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f63d6326-1f4c-4b9e-a0a8-a6e4376362a6 17.745275630537254  0.06592125847903817   2.964427868743082         28950.85514885515    -0.003684124961971961  0.014888646450338907   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b4034dc-312f-4403-a513-87355de94f3c 19.177906181679703  0.001279359785750695  1.1908553953716927        30289.09587909588    -0.03126158467577464   0.1752649500284009     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25f2577c-1b84-4659-baf6-cb9824dc4eb1 34.50376737356854   0.05436782710485577   0.4854522359152432        28708.434000434      -0.017509603368967994  0.012694131451232108   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5da65d3a-73e0-480a-be4d-2abc6b6a81e7 19.056359553681293  0.09349741449549356   3.1                       15789.928350658354   -0.021355005184937034  0.03405484703930264    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5894ddc9-a6fe-4551-bca8-6801f3e468ca 12.626729058667213  0.21415763127880327   1.8539098001161853        46493.317345317344   -0.031867331025469375  0.26731872950186325    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b6aadb3-5c65-4176-8fe4-a00fde2712d3 21.46566504358442   0.0009397462459506798 1.0218177114197735        14696.72271457672    0.017085411260125753   0.060141587624877105   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dffbaf3b-3d90-4810-b7ad-a514360a15b1 12.973945362306045  0.17578553412104359   0.713387752004664         13919.223936424121   0.002085142409005089   0.07121265908013585    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00169e0d-8612-4947-ba4f-d992aeea994b 37.135495086501614  0.006662223147693717  0.5887939651985198        35464.215704940376   0.007750535744935921   0.0888933278529963     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73b701fd-8215-4d31-b34e-1955ba41e14f 35.96509196205407   0.005622995543337428  1.6381909312474736        45555.82891982892    0.021215265081188872   0.05151307516902636    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba1afa6c-1d33-4624-af49-18bc486967e2 11.376992653942347  0.24374674340262983   3.1                       31779.91844991845    -0.0339626051611151    0.03409172562832494    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85389478-a7ae-40c1-bef4-bd495568e5a5 21.01756726793399   0.08735197496088726   3.081237489138313         47284.62316862317    -0.04341033625537118   0.16244441513190658    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bd642fc-91e9-494e-aae4-4ef9c3027810 12.334351793814488  0.028822021781601537  0.6067514509867986        42674.17187817188    -0.04802470208681303   0.03427385214189923    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d518b5-b407-4540-bd24-e5799dc31e09 11.480451799170948  0.046583378419138115  1.1980462840052555        47988.43940443941    -0.02732835990568553   0.0627864319914114     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a46eb63f-733f-4e62-85a6-b15e7f1ec8ef 13.423021111852439  0.1528160424808034    0.39870137405843914       4284.359908118035    0.002491074343810863   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24641690-083c-4f91-a662-62bcfadb552a 10.688999645051673  0.05086797161237017   2.196603470504241         41099.80924980925    -0.03587602200599265   0.17941984221139165    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d1fc11-62bd-4db6-97e0-ab9ef0e08e20 18.10363917445435   0.0780717522200631    0.3500762147369444        31276.979671139674   -0.005140076294907926  0.15305790802515584    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
718d4ec7-a4f9-4111-a085-647257440cd4 18.918463522867246  0.10301061184056048   1.7457819211892907        9078.259525559719    -0.008350308265997823  0.03658674874175579    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
875c1ad8-b7d0-41db-a986-b1c6bb810b37 17.49840950847883   0.03900680100034065   0.812001278604028         14425.266555773955   -0.02102953344003897   0.08070782012706562    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3de77d8f-2b6f-4e0c-906c-53ff1da5c699 11.182516845400503  0.09922967217558416   2.712197103893523         8571.9175205009      -0.0034600457312820355 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7be3974a-906f-4ee5-b0df-c6c8d14a2438 11.285215999434076  0.20449552755019543   2.768836444658029         47859.80471380471    -0.002693749284748071  0.044657158571282184   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2389fd3a-d1ca-4275-8b56-86dc41b69fb3 17.185814279211012  0.006682848041226447  1.6286417303214826        21538.237356237358   0.014594067746714075   0.029499448932657678   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09e62993-6735-4f66-a1f5-a06659ebc955 10.691431180459102  0.11143626032828824   1.830860085005839         33851.871857871854   0.01634219127852811    0.2519269408992098     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9744adb-611c-496e-91c3-bb4a3a0cf74d 11.86445781607129   0.0682766811677226    2.2650447602552974        16055.914503118507   0.021377591235621923   0.033347009108513445   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cf276ff-ddc4-4d37-b70a-729d2a338a3a 10.249156608855056  0.1526876394242272    0.6727588613204418        21205.751855351857   0.016773354996606277   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4872935f-d4ea-4a4b-a1aa-6359cc7e38e2 11.808525110410644  0.06713561107953285   0.09808379440746264       4035.4841737927295   -0.0023125471148673004 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e500a20f-c950-445c-b91f-2ff70197fbdb 10.268094803862361  0.08189561181961952   3.1                       36453.49215649215    -0.019456315354216946  0.22625149043905465    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1653591-c190-40e5-b612-9a688e2a9248 26.786168770895323  0.07449046398149926   2.108618238679162         46860.82360682361    0.027720362730978648   0.10596771066195085    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f53704bb-ad6a-4cce-8e07-76ce682d4aad 10.999675121251405  0.03538818738927241   0.7336115484251269        8100.50494558375     0.004843372610920771   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b508b3d3-a031-4354-befd-3f8da33a06cd 11.424550545639821  0.08161375232291324   0.5141121142287063        37423.62169722169    0.016613814305856393   0.06999844068973124    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
120fedb2-0f1f-4a76-81ae-25751648a79f 10.997224221304197  0.009258153764397982  1.9056440691218548        11773.614464158009   0.017890254689053305   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20f0364b-4df1-4bbe-95ce-3f296741720e 10.543126450938898  0.11445389094258855   0.20411264307740568       20119.796242396245   0.014370307157925697   0.031201479310649843   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e181f39-88fd-440e-8224-667572cd48e9 30.08986124610677   0.05741225951155916   2.405231883248304         31020.76387156387    0.0022672089844786116  0.052785347205476826   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca7b360-65a3-4b40-ac1d-801b02708be5 15.862714529454001  0.027798418297248103  2.8319428063974175        7981.390240057799    -0.00950223960932348   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ad2cc1b-3017-4cb9-8931-cb49d7c1b093 12.01850352422944   0.02744304057821595   3.1                       16013.582332640333   0.028666538832626928   0.056704651267319474   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d428541-ee9e-4551-8151-7dc29beb6d4a 27.595315236270533  0.10203008114962635   0.4024367138056869        22963.18891660892    -0.029634883005682747  0.016573419260491797   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edb9f022-c842-46ec-a91a-efb1e66ec0db 20.565304769974247  0.09700647561663449   1.743168237751585         9314.053677168404    -0.004830203199702978  0.03496980256808256    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6735954-8da9-41aa-85b6-1c3d05aae5b2 15.672795866583341  0.1442761992986357    2.983800148132947         16533.846136922675   -0.012483248673554125  0.023710775673718206   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931ce7af-e8f9-4d93-8118-366c81e641f6 12.4782583605172    0.173317866209827     1.5549469026733853        17350.449199199204   0.013203705897183648   0.059818913861203596   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c517adf0-291e-4b1a-959d-88f598bf3449 10.452491878598115  0.18095518104545716   0.8665446175163637        23141.596533596534   0.0249749661878235     0.1972420772490657     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2026f22-9b70-4509-83c5-4f24f95aa52b 12.126954701949144  0.14227510952501168   3.05806971643016          27206.9127029127     0.005843767658194553   0.16360407000388363    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d48e2cd-b53b-4a78-93bc-60f1124857e7 18.74751075435684   0.024887066184320496  2.9401495968909517        33460.91838691838    -0.03706075688358485   0.03184655290929607    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b2b8922-8ffa-4252-a901-5c02abf186ac 26.852766903374157  0.08080348561406048   1.5966988048625521        31426.960456960456   -0.02422399472211829   0.024471754405460684   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7124ff57-e62b-4621-99b3-b8ecd95574be 12.012954446175884  0.07132633490133146   2.00588710077812          33789.779247779246   -0.04176353093126216   0.019617907354548686   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff9b1e4-747b-4253-9e6f-fe869b1e7617 14.5468705017588    0.018053132585733985  1.4331498914078822        47649.8297038297     0.044328673860548555   0.11951542948153954    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0d4d922-2186-4f39-acc4-ad3c88b9549d 10.757893912230495  0.0007846813805258395 0.888459256009694         14485.128556340956   -0.023747443944203587  0.11298994973160642    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27e6cd4b-3224-47a0-9bd5-0e3a13f92b76 17.113597697976875  0.0482248674392104    2.059696811197237         22877.827925827925   -0.016471659688336315  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3268f09c-3e3e-4e15-9762-c98d4f03dc28 35.42000199274737   0.011262842934600226  1.3400456753884953        40085.629951629955   0.02453565505504814    0.05185535099925462    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85688a0b-863b-407e-9f5e-4494d309e17b 12.669609601001085  0.03948658347590568   0.6886454608207258        41918.66179466179    0.0012475527674942909  0.18904594610736075    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
258c90fc-518b-4eee-a7de-90dc850ab297 27.304962590813865  0.009435396457093074  1.3332310031451784        41492.31253631254    0.03372436532243921    0.059600207842255115   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36cd3728-b51d-417f-b34a-d933075cdd86 14.936985572585092  0.002682089181978534  0.2250617235467875        44790.36994896995    -0.038990782161327266  0.08904315127354212    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1825aab-21f1-4ed9-aa75-1370b28d4fe2 36.27976072565259   0.03768091130728617   1.6044906830123198        685.3842935242938    0.01888864326263034    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116a3923-ff20-4953-91be-7b2521d952a9 18.179748083246864  0.01734076005051066   0.6063208597402995        30746.59143059143    0.01657192370589315    0.030623079505628377   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0255252e-c74b-421d-bd64-02c03a54f2f5 21.181275105345037  0.15348214852070063   1.2575038762558088        16452.909254588376   -0.01179319369741213   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d76d1b2e-513c-4b4c-ba6b-f27ab5e01327 11.743270488577856  0.14316984359669993   0.3301094557974908        44061.32171612172    0.02319335558410369    0.19057161230557693    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
572e1a30-9f1e-41ca-baaa-9c94ec51af8a 35.59634108212482   0.09437764190579981   0.9527811259364772        19013.65781011781    -0.018775516058444755  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9bef18d-0715-40b9-9773-c7c3553ed635 12.200294092567157  0.1097666500866397    2.8633724550145883        8661.289702702703    -0.0187966836934709    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55dbf08a-8d0b-4276-ba42-b92cb1672a31 14.851887471127824  0.173103160685733     0.4273765934823236        44732.46184086184    -0.03748357350778627   0.07830403539265049    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fafc77e-86e6-4a81-9716-ab4f937ab4f3 29.426775654513857  0.07618770603418562   0.8661864557636364        34623.16513436514    0.03702260133806258    0.04368050855579401    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c529adc-c613-4973-8494-6c1b3804260f 23.628363889271192  0.0905200334369721    1.7930470085651762        46593.60540960541    -0.020045250887499356  0.21434293521222314    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a850b2a9-7b21-4388-8755-4551ef80c4f4 14.533700904611532  0.15041363938912686   0.3750585956409004        38480.321006321006   0.0023689902986449097  0.15674606097165333    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
