unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
4352fabf-e50b-4f11-862c-5d51c1a39fed 34.89825881735357   0.03789021830186815   1.966778866749165         32370.22170999453    0.0018021566243880357  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11f10a21-e679-4b6d-b089-1bfae3fbc660 10.38358370557265   0.13767290099960558   2.641071941297036         37671.06731906732    0.02193192928791523    0.01342785062812755    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
399c67b0-cd52-41bd-a51e-8df20c9212ce 13.53415623352776   0.18123853142584978   2.2723497016064473        33853.574728409825   -0.0011885568529524564 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d80a18f1-81c6-4ade-a47c-e58ac024d08a 37.057378311657764  0.14089317203317803   3.0847482707718044        182.02905002905004   -0.030543505938304526  0.14917844623162305    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12d0b324-7722-4107-a0ed-5f41fede11eb 39.01838501001608   0.0560702836427291    1.0413624389832763        45589.41887640323    0.008941609174700037   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f63d6326-1f4c-4b9e-a0a8-a6e4376362a6 18.00427660484247   0.12075648974209045   3.07208                   34914.85580508885    -0.003684124961971961  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25f2577c-1b84-4659-baf6-cb9824dc4eb1 35.00736672885699   0.009678934475643195  0.8972722359152424        30532.308906211332   -0.017509603368967994  0.02393269632906676    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5894ddc9-a6fe-4551-bca8-6801f3e468ca 12.811022343064264  0.2441972086823829    2.2936498001161847        24708.4550633128     -0.031867331025469375  0.02535345194843591    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00169e0d-8612-4947-ba4f-d992aeea994b 37.677505794532465  0.0011656982532168994 0.986653965198519         43043.88700208177    0.007750535744935921   0.08579817430973553    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73b701fd-8215-4d31-b34e-1955ba41e14f 36.49002006421993   0.025680886430569552  2.0779309312474727        44919.624169559596   0.021215265081188872   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba1afa6c-1d33-4624-af49-18bc486967e2 11.543045424459113  0.2947016210694756    3.08604                   18424.28146677682    -0.0339626051611151    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85389478-a7ae-40c1-bef4-bd495568e5a5 21.324328938660162  0.1462990436673434    3.1                       34291.5483998552     -0.04341033625537118   0.03541742756509811    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bd642fc-91e9-494e-aae4-4ef9c3027810 12.514377689074385  0.000976929993019024  1.0464914509867977        46941.58906598907    -0.04802470208681303   0.06680507003437543    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d518b5-b407-4540-bd24-e5799dc31e09 11.648014606498226  0.03761805642105311   1.6377862840052546        47988.43940443941    -0.02732835990568553   0.01969751679721016    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d1fc11-62bd-4db6-97e0-ab9ef0e08e20 18.367870639903355  0.03432882621671401   0.7060562147369437        27870.04443777557    -0.005140076294907926  0.03454627413071653    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7be3974a-906f-4ee5-b0df-c6c8d14a2438 11.449929244804467  0.2662272452578983    3.1                       47859.80471380471    -0.002693749284748071  0.014157624881634044   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2389fd3a-d1ca-4275-8b56-86dc41b69fb3 17.43664964154735   0.020900826999599508  1.984621730321482         25410.53604367871    0.014594067746714075   0.03059508359621011    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cf276ff-ddc4-4d37-b70a-729d2a338a3a 10.398748060843095  0.11719142107939978   1.056658861320441         20406.908029499617   0.016773354996606277   0.054702980577619485   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e500a20f-c950-445c-b91f-2ff70197fbdb 10.41796266806628   0.1448416173432997    3.1                       29527.328646758648   -0.019456315354216946  0.013707447008992417   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1653591-c190-40e5-b612-9a688e2a9248 27.177126001090542  0.11746547406516447   2.5483582386791612        49984.91449073564    0.027720362730978648   0.06568394355823987    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b508b3d3-a031-4354-befd-3f8da33a06cd 11.59129744683913   0.03650897327579955   0.9398921142287054        37091.8079218553     0.016613814305856393   0.04976578838844143    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20f0364b-4df1-4bbe-95ce-3f296741720e 10.697008536507466  0.06735535715031864   0.560092643077405         23942.01633825702    0.014370307157925697   0.09127176898445899    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca7b360-65a3-4b40-ac1d-801b02708be5 16.094238604018603  0.0005903916336284296 2.573682806397418         8319.30869763875     -0.00950223960932348   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d428541-ee9e-4551-8151-7dc29beb6d4a 27.998082354756637  0.06710859119928296   0.6886167138056863        34226.52452808727    -0.029634883005682747  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edb9f022-c842-46ec-a91a-efb1e66ec0db 20.865465448410863  0.0950466637743042    1.5407482377515853        12980.061768182812   -0.004830203199702978  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6735954-8da9-41aa-85b6-1c3d05aae5b2 15.90154798540342   0.1552149809664176    3.0092600000000003        19050.606035813224   -0.012483248673554125  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2026f22-9b70-4509-83c5-4f24f95aa52b 12.303953535247334  0.20521266696854967   3.1                       26665.495140124745   0.005843767658194553   0.024109886723124325   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d48e2cd-b53b-4a78-93bc-60f1124857e7 19.021139840332825  0.07166689100201601   3.1                       41105.36023786519    -0.03706075688358485   0.08312971478012983    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b2b8922-8ffa-4252-a901-5c02abf186ac 27.244696165875787  0.09525299567667381   2.0224788048625513        33625.36865223843    -0.02422399472211829   0.02309275463929671    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7124ff57-e62b-4621-99b3-b8ecd95574be 12.188289390001119  0.1064264381048434    2.4177071007781192        37257.96978705892    -0.04176353093126216   0.014088402268328934   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff9b1e4-747b-4253-9e6f-fe869b1e7617 14.759189189362816  0.024602581076918144  1.8728898914078813        47649.8297038297     0.044328673860548555   0.027587792908658957   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3268f09c-3e3e-4e15-9762-c98d4f03dc28 35.93697424029177   0.011799326023343298  1.7099856753884946        49838.96896371312    0.02453565505504814    0.06650309644909094    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85688a0b-863b-407e-9f5e-4494d309e17b 12.854528747879765  0.002872248617110045  1.1283854608207249        33954.11605367606    0.0012475527674942909  0.024418198739406972   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
258c90fc-518b-4eee-a7de-90dc850ab297 27.70349187047284   0.010839321282120671  1.7310910031451776        45677.12339678565    0.03372436532243921    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36cd3728-b51d-417f-b34a-d933075cdd86 15.154998180392928  0.0006325321572063494 0.6648017235467867        44790.36994896995    -0.038990782161327266  0.013922202511751603   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116a3923-ff20-4953-91be-7b2521d952a9 18.445090395432832  0.0009344613440862066 1.0181408597402988        33605.58221681643    0.01657192370589315    0.018406184176434855   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d76d1b2e-513c-4b4c-ba6b-f27ab5e01327 11.914669263181118  0.08985968950334958   0.76984945579749          39655.18954450955    0.02319335558410369    0.032582102491347964   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55dbf08a-8d0b-4276-ba42-b92cb1672a31 15.068658030536529  0.12319955833207931   0.8671165934823227        44732.46184086184    -0.03748357350778627   0.012284608093563108   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fafc77e-86e6-4a81-9716-ab4f937ab4f3 29.856273833289066  0.048381597446235027  1.2780064557636357        42146.09005712328    0.03702260133806258    0.020217367616689245   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c529adc-c613-4973-8494-6c1b3804260f 23.97323141322375   0.11731468635838724   2.2327870085651753        41934.24486864487    -0.020045250887499356  0.024032191606206097   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a850b2a9-7b21-4388-8755-4551ef80c4f4 14.745827375505963  0.10572317565868763   0.7449985956408997        31044.294761380814   0.0023689902986449097  0.01207464449719828    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da4029af-b4b9-4705-babb-481b7a689624 11.518250460304284  0.07313833180171576   2.1815492588966414        16068.770194930496   0.004013754261188796   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32e63925-b797-45bf-92bb-b54a9264e614 15.22284525623761   0.12398078541532473   3.1                       32005.47492112121    -0.028557232599317906  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bceb2860-14f0-45bd-aebf-9df082777f66 12.879114975915805  0.04873193424960431   0.47086449164882593       15066.367335557137   0.02538356072779395    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d215fad2-a86d-41a7-bdc1-2f49d625e8a4 35.4427271768336    0.03592487575691545   0.7097285251675869        27616.57196675988    -0.006333224514560094  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82b96024-7f8a-4f24-a031-7e4ded1f7f0a 19.868565076166703  0.17185412423078514   1.955246379510098         38518.97164828549    -0.03493128735451744   0.08496125018960275    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a83dc5f-dfd8-41a2-8beb-77882cec7855 10.303452415615782  0.05228102069544832   1.8404663591300212        30393.13047017868    0.026037996543952883   0.04840225688292806    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74347240-2ec2-4bf7-9414-6ecd89cdeefb 11.707851639266817  0.0005203253949766298 0.0                       35863.93475037246    -0.00299442631065169   0.022532050054043917   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d78d6a1-66da-4e2f-9d3a-cef0c3c0d3c8 12.326762900266814  0.007288456727249715  0.8642224877947371        18294.912019816875   -0.010931976331174181  0.05168984185419627    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96c64a13-4ccd-4ae3-b03c-cc95a887fdb5 35.92961929936237   0.02768538697354528   1.7442233829605873        38077.182593112506   0.011306808520190169   0.027557994343690124   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cc88b33-621a-43d4-a838-9e5cbf186c6c 10.904845763431425  0.0006237558960108583 0.6462723985365637        41932.94692850052    0.0009159021272669316  0.09414401575671016    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dde8e42e-04b1-46d6-a9e1-873b8c5ddb4f 13.5506831295369    0.0006457651873482766 0.6910473495233782        37105.57946854587    0.016182976003807265   0.03289154583847442    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a404beb-9bd3-4bd2-96d6-b7591a953da9 14.088127891194448  0.1041599336493739    1.6012065742904111        45866.02707322708    -0.032403403236080895  0.07938241643200593    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d2b2680-2937-4e70-b667-24ae46ef15f1 21.01688645332583   0.016393413760641747  2.9045600000000005        17704.802007533606   -0.025419793281328186  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e6d77b9-9723-4a9b-8e48-e72e6a6fc2e4 10.234367422659671  0.18911404918035096   3.055963075085756         34401.939283218984   -0.026951339926983512  0.08532954188972608    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5e1b4d7-f604-4e77-b733-34e6e1db01a7 18.588265647647393  0.08658231037727729   2.6599434380733173        23921.827392001465   3.148044860961706      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c421264c-572b-4cd0-9469-326c8b3e64bb 18.575168286290626  0.24735925986101337   3.1                       47320.390070791895   3.139685823892369      0.05747791211243827    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9da60164-5c5e-44e3-9a54-19237ac28dc7 19.10018584872798   0.05312372760281357   1.7400221944056429        8423.728012202922    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31a409c2-c807-4bde-8cd2-939243afcf05 30.73410727282558   0.0006788601487173144 0.7492939975032024        49775.82336382516    3.1415454160824217     0.04967109255364945    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8467175f-d631-4430-945c-4a9f5892edc6 31.707738692835093  0.02592709563880226   0.6422522013421889        47554.50666905019    3.097634198916899      0.014061853657739447   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc289670-d154-4bd2-a8a6-771c680a1c95 16.63936767259212   0.02748191337639538   1.8369425869297926        44910.32161521976    3.1388931610690745     0.014187433996113509   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa73382b-7830-43fb-963a-eb8ef8397278 12.67945114929514   0.07342599690593739   1.158374916262308         43394.9164416239     3.1454756855211152     0.014296117359787794   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4421d43c-57c6-467b-be58-dd566f257225 38.480986845136435  0.17872969296530478   3.1                       47055.71897701116    3.111698148294831      0.06348957378454441    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4484276-198c-4e49-8a24-7b1b2160c031 11.88108529382745   0.410959435140215     3.1                       28729.924594215263   3.167199892102411      0.06329659932626791    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cfa9af0-cccd-4e6d-9a7a-469aa7ac11cc 13.821333814287499  0.028057993401803136  1.8906032233568753        48676.83756093559    3.135404067275562      0.022675202781167726   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef5a119c-7551-451c-bd97-20e7ddececd2 13.074290675112291  0.20551628925424087   2.8059150806660345        40455.431969626006   3.142886277545316      0.010407959920529161   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79ffe4ff-1128-41a5-9553-8744b8740d2b 16.750714886446353  0.04847657850711861   0.8827308764203999        33074.911418361844   3.1374021264181384     0.04750589637476176    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b47b2ba0-3650-44e4-acc7-2fdb3e94ff29 11.302984614862067  0.060311244318697915  0.6349751261817989        15187.417453289701   3.1562674344100845     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f402aaae-2049-44b8-b33e-00979852dc8c 13.113876670316067  0.046161054451780856  2.033604196573193         25986.300247329036   3.1421463546069313     0.05385501291427108    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae9bfa12-9938-4ddd-aaf7-d7365e76f7c3 12.848459516970175  0.0005863716994203178 0.554472225483123         49860.47800028214    3.1295440148554245     0.03031066043722162    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed6a7960-8e16-443f-80ee-d7d88263e697 36.63803175771834   0.11241442415319558   0.43658832475253273       35030.758673228054   3.1134604167532856     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6882a1a9-6822-4e21-891e-cc4a04295400 10.219634394609448  0.042582512200027504  1.6384338342449956        4742.079872581531    3.100158624908676      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc452bd4-8364-4014-8d91-7192e6e1da32 14.746999086077672  0.09560979724047822   1.930058827120772         23447.62035830533    3.142985825329372      0.017674038866639714   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47f0ea21-fdda-4a51-9ae8-49427300a866 16.96229328071757   0.15567419457470053   0.3002734054214341        15511.490932566636   3.149036493831282      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
93595264-f78e-4e61-a909-d3e8e005636f 10.33740973782851   0.029714690180904578  1.3837813800043663        49899.79612786132    3.152916674144111      0.04243560029441585    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649c190c-da08-44f6-b744-12d1ca640a0d 11.083114073904557  0.23018702145444245   2.4469069470455302        25158.587660456735   3.153688348739567      0.0838375858386011     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5fad1705-5912-4faf-a6d5-2714d3cb1d9b 19.83085971917619   0.07011903532240296   0.967650810247656         19979.307603127512   3.091593678433767      0.01253013389516573    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf1919b1-e210-4347-b0d4-a23298124b32 10.91428508253897   0.05721521822604861   2.2596651562180807        26588.14678562638    3.167876912190786      0.015898994338226953   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6788a79-36b1-47dc-92c2-1581e5b9734b 22.060830973647178  0.6871709469430262    0.0                       1212.7858285403834   0.0                    0.01                   1.0                        -1.5                            0.0                               6435dd9e-1ebe-401c-9d84-a8cfd1a76c58 f1a013c5-6656-4a4d-9142-8251ddcae3fe 2                -1.0                   -1.0                    
