unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6455324c-f945-4092-a380-745f5de675ec 17.289180328244953  0.15375214302768178    2.603613309240948         6323.238002314624    0.008629604216369605   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2436b0fe-bd4f-43bd-a76c-1d89d650bf8a 12.439056888187364  0.1389872948015073     2.656549159190473         47738.269178269176   -0.009046651726828867  0.12416409147524061    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
daf345d8-bf80-4b7d-a5b0-d012d08a5416 11.139611267484716  0.15005440221505542    0.3604595739515945        3108.129710138669    -0.005802056208279338  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de9b6f3-1404-4de4-9c5e-f2f75711fb32 11.715452718781465  0.09303978189435827    1.4825250814498854        3765.700099066529    -0.015264311322017825  0.013725398504037192   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
065a649c-4def-469a-91c2-cb5fa64681f0 37.95590999158457   0.07464361923612213    0.7252869403395922        33974.6876053676     0.008325824617789452   0.11898619370486321    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3b5670a-3f76-41a6-8c8f-16acb29fce5c 30.811336614464764  0.13635361720213818    0.16976748574005762       40248.010626010626   0.004071283461508403   0.06428981804306964    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
217937f1-ffdc-40bf-94cc-8153351b5efd 11.996622619740556  0.03894246263549433    0.3813393122212557        28888.262598262598   -0.031154358730253653  0.25820063645092894    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
303e32fd-91e1-4b3b-9ed9-46fd61ed4239 12.836466247383726  0.017240337585009792   0.9014366807463489        37171.02683102683    0.02917911597855403    0.09533580484273729    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8ece4c7-c472-46f4-b5f6-2be7d1275839 11.308624046119395  0.1539124954733027     1.4022525142841331        13067.588856548859   0.018642330181840243   0.07180708939476359    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d582b51-0b75-47e4-b12c-28a2f1ead901 20.935981760704976  0.014851022863754379   1.376591586899027         29376.95443695444    0.037345230380893574   0.26738962251574866    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6435dd9e-1ebe-401c-9d84-a8cfd1a76c58 12.203261758553092  0.19516947221933137    2.4340201051880377        5301.462651829523    0.0027268522736749964  0.024337867591923367   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac524984-dd78-431f-b5e7-66fa392d3c9b 12.976155502456495  0.01690168926544171    1.1321550476424471        22080.037945637945   -0.005830725054238609  0.06270559754386021    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
130337df-8184-4697-8965-fea8326b6e59 22.434781103342623  0.06450769128468746    1.4579429586630674        18647.85128205128    -0.026009442563426827  0.11878289775908642    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e73ae616-7794-4e4d-ad37-c20a233326f6 12.835366357740062  0.03708702692145773    1.8307222498892468        30811.48370748371    -0.022834050058062213  0.1451007762419465     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4352fabf-e50b-4f11-862c-5d51c1a39fed 34.364599057979994  0.02666799212677768    1.6666388667491656        19988.476616216223   0.0018021566243880357  0.06440345199011344    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11f10a21-e679-4b6d-b089-1bfae3fbc660 10.224799257020281  0.0884048267832864     2.173411941297037         37671.06731906732    0.02193192928791523    0.12030067094697829    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
399c67b0-cd52-41bd-a51e-8df20c9212ce 13.327193628410114  0.15342496520451812    1.860529701606448         30618.606662606664   -0.0011885568529524564 0.07784720702617803    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d80a18f1-81c6-4ade-a47c-e58ac024d08a 36.49070157009548   0.07731826547487275    2.6170882707718053        182.02905002905004   -0.030543505938304526  0.1647553664359073     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1171842-a913-4f41-96fd-77a11fdfa4b9 10.84076325056643   0.025789847462654877   0.80767280446153          26596.92022932023    0.033830146837434065   0.20817971680565336    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12d0b324-7722-4107-a0ed-5f41fede11eb 38.42172080208037   0.09691564988157442    0.6155824389832771        37540.832818832816   0.008941609174700037   0.023706044743285287   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12fe3ca2-6127-4536-bd54-dfba8b5001b2 13.7869693746405    0.06040549464673695    2.9620185004485804        24793.999873999874   -0.029893415026285845  0.28300030373200236    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f63d6326-1f4c-4b9e-a0a8-a6e4376362a6 17.72895748445534   0.06199572476231204    2.936507868743082         28950.85514885515    -0.003684124961971961  0.02493527403543132    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b4034dc-312f-4403-a513-87355de94f3c 19.160270621594098  0.0012039520540180694  1.1629353953716928        30289.09587909588    -0.03126158467577464   0.1941287599182448     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25f2577c-1b84-4659-baf6-cb9824dc4eb1 34.472038505102304  0.057930288840891346   0.4575322359152433        28708.434000434      -0.017509603368967994  0.035499059767957496   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5da65d3a-73e0-480a-be4d-2abc6b6a81e7 19.038835765070687  0.08950083630242164    3.1                       14354.48031878032    -0.021355005184937034  0.06243626078383057    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5894ddc9-a6fe-4551-bca8-6801f3e468ca 12.615117809926645  0.21309875388336416    1.8259898001161854        46493.317345317344   -0.031867331025469375  0.27047774928289714    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b6aadb3-5c65-4176-8fe4-a00fde2712d3 21.445925713228572  0.0009018445106161895  0.9938977114197736        13360.657013251563   0.017085411260125753   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dffbaf3b-3d90-4810-b7ad-a514360a15b1 12.962014821463017  0.17885060524028565    0.685467752004664         15622.024620004622   0.002085142409005089   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00169e0d-8612-4947-ba4f-d992aeea994b 37.10134614194518   0.008254722476776326   0.5748339651985198        32126.67718067718    0.007750535744935921   0.014338478802746827   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73b701fd-8215-4d31-b34e-1955ba41e14f 35.93201929320938   0.005050507336209257   1.6102709312474737        45555.82891982892    0.021215265081188872   0.06731345128115604    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba1afa6c-1d33-4624-af49-18bc486967e2 11.366530633967834  0.239750188527008      3.1                       31779.91844991845    -0.0339626051611151    0.043765859889532306   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85389478-a7ae-40c1-bef4-bd495568e5a5 20.998239997954908  0.08336405504701427    3.0533174891383132        47284.62316862317    -0.04341033625537118   0.17377987643361562    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bd642fc-91e9-494e-aae4-4ef9c3027810 12.323009408461463  0.03212664525376794    0.5788314509867987        42674.17187817188    -0.04802470208681303   0.03832261651423012    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d518b5-b407-4540-bd24-e5799dc31e09 11.469894640553312  0.048068524916951      1.1701262840052555        47988.43940443941    -0.02732835990568553   0.06754380690630463    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a46eb63f-733f-4e62-85a6-b15e7f1ec8ef 13.410677611310417  0.15652693168778498    0.3707813740584392        2926.2754648712744   0.002491074343810863   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24641690-083c-4f91-a662-62bcfadb552a 10.679170287575966  0.048555013380393294   2.168683470504241         41099.80924980925    -0.03587602200599265   0.1861426678031318     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d1fc11-62bd-4db6-97e0-ab9ef0e08e20 18.086991485524983  0.08184970336200552    0.32215621473694445       31276.979671139674   -0.005140076294907926  0.17400849386863626    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
718d4ec7-a4f9-4111-a085-647257440cd4 18.901066540265276  0.10236410843616645    1.7178619211892907        7502.693822776626    -0.008350308265997823  0.026287712976169005   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
875c1ad8-b7d0-41db-a986-b1c6bb810b37 17.482318374787496  0.041783685618446746   0.7840812786040281        17808.971056511054   -0.02102953344003897   0.16816483056043433    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3de77d8f-2b6f-4e0c-906c-53ff1da5c699 11.172233660892921  0.09561870492605444    2.684277103893523         7084.229355785866    -0.0034600457312820355 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7be3974a-906f-4ee5-b0df-c6c8d14a2438 11.274838375153738  0.20079489211958199    2.740916444658029         47859.80471380471    -0.002693749284748071  0.048009139188748495   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2389fd3a-d1ca-4275-8b56-86dc41b69fb3 17.17001060088086   0.006212141417669374   1.6007217303214827        21538.237356237358   0.014594067746714075   0.0874363659852376     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09e62993-6735-4f66-a1f5-a06659ebc955 10.68159958699953   0.11045835859353995    1.802940085005839         33851.871857871854   0.01634219127852811    0.25663669834799824    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9744adb-611c-496e-91c3-bb4a3a0cf74d 11.853547534379626  0.06575349696264486    2.2371247602552975        14596.285911925914   0.021377591235621923   0.012736925370504392   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cf276ff-ddc4-4d37-b70a-729d2a338a3a 10.239731720888146  0.15585415377359288    0.6448388613204419        21205.751855351857   0.016773354996606277   0.020445914358053954   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4872935f-d4ea-4a4b-a1aa-6359cc7e38e2 11.797666263144722  0.07112230164225689    0.07016379440746263       3031.918988574552    -0.0023125471148673004 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e500a20f-c950-445c-b91f-2ff70197fbdb 10.258652500768232  0.07789902819981186    3.1                       36453.49215649215    -0.019456315354216946  0.23136706306814672    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1653591-c190-40e5-b612-9a688e2a9248 26.761536828057185  0.07248129035896687    2.080698238679162         46860.82360682361    0.027720362730978648   0.12258614593765632    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f53704bb-ad6a-4cce-8e07-76ce682d4aad 10.989560073775145  0.03838178342747656    0.7056915484251269        6694.63218643285     0.004843372610920771   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b508b3d3-a031-4354-befd-3f8da33a06cd 11.414044792525274  0.08512487765574173    0.48619211422870634       37423.62169722169    0.016613814305856393   0.08160834474273775    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
120fedb2-0f1f-4a76-81ae-25751648a79f 10.987111427618988  0.007801345714699708   1.8777240691218549        9730.25988773389     0.017890254689053305   0.019565173274251644   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20f0364b-4df1-4bbe-95ce-3f296741720e 10.533431235087166  0.1183836918053292     0.17619264307740573       20119.796242396245   0.014370307157925697   0.07456267165127689    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e181f39-88fd-440e-8224-667572cd48e9 30.062191303885438  0.05447935731840129    2.377311883248304         31020.76387156387    0.0022672089844786116  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca7b360-65a3-4b40-ac1d-801b02708be5 15.848127543129486  0.024002761032595358   2.8040228063974175        6596.190281039502    -0.00950223960932348   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ad2cc1b-3017-4cb9-8931-cb49d7c1b093 12.007451585658425  0.023446366447328046   3.1                       16175.33568953569    0.028666538832626928   0.02034291199703444    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d428541-ee9e-4551-8151-7dc29beb6d4a 27.569939221010053  0.10573445223837329    0.37451671380568696       22963.18891660892    -0.029634883005682747  0.07716057498273034    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edb9f022-c842-46ec-a91a-efb1e66ec0db 20.54639339015448   0.09636910533421454    1.715248237751585         7697.565022453225    -0.004830203199702978  0.0272248592704597     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6735954-8da9-41aa-85b6-1c3d05aae5b2 15.65838352507973   0.14033715523231433    2.955880148132947         16700.854683760277   -0.012483248673554125  0.014558460274794      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931ce7af-e8f9-4d93-8118-366c81e641f6 12.466783642005394  0.17343951159316473    1.5270269026733854        15773.13563563564    0.013203705897183648   0.029589535862217426   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c517adf0-291e-4b1a-959d-88f598bf3449 10.442880008208146  0.1835915577660832     0.8386246175163637        23141.596533596534   0.0249749661878235     0.20981766868000856    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2026f22-9b70-4509-83c5-4f24f95aa52b 12.115803034177093  0.13829545907130458    3.03014971643016          27206.9127029127     0.005843767658194553   0.17984511638890077    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d48e2cd-b53b-4a78-93bc-60f1124857e7 18.730270975976875  0.02097857768207102    2.9122295968909517        33460.91838691838    -0.03706075688358485   0.04530747222032429    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b2b8922-8ffa-4252-a901-5c02abf186ac 26.828073718429835  0.08074491864920583    1.5687788048625522        31426.960456960456   -0.02422399472211829   0.04502626226775369    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7124ff57-e62b-4621-99b3-b8ecd95574be 12.001907610409031  0.06968032759534616    1.9779671007781199        33789.779247779246   -0.04176353093126216   0.024429678420750646   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff9b1e4-747b-4253-9e6f-fe869b1e7617 14.533493535245306  0.01856387714066793    1.4052298914078822        47649.8297038297     0.044328673860548555   0.12839883382851175    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0d4d922-2186-4f39-acc4-ad3c88b9549d 10.748001201176098  0.0007597886610839103  0.860539256009694         17882.87476091476    -0.023747443944203587  0.19038369479799955    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27e6cd4b-3224-47a0-9bd5-0e3a13f92b76 17.097860428348778  0.04637479502099135    2.031776811197237         22877.827925827925   -0.016471659688336315  0.022213279236252794   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3268f09c-3e3e-4e15-9762-c98d4f03dc28 35.387430576063096  0.012082541872210414   1.3121256753884953        40085.629951629955   0.02453565505504814    0.07635921297487092    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85688a0b-863b-407e-9f5e-4494d309e17b 12.657958920303052  0.04259975369630424    0.6607254608207258        41918.66179466179    0.0012475527674942909  0.19612170101773943    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
258c90fc-518b-4eee-a7de-90dc850ab297 27.279853577147637  0.010251377802667256   1.3053110031451785        41492.31253631254    0.03372436532243921    0.07799227613093919    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36cd3728-b51d-417f-b34a-d933075cdd86 14.923249865252517  0.006573436730585456   0.19714172354678755       44790.36994896995    -0.038990782161327266  0.10008641390443958    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1825aab-21f1-4ed9-aa75-1370b28d4fe2 36.246398694672386  0.037562794498515316   1.5765706830123198        566.4333004333005    0.01888864326263034    0.07308934707203796    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116a3923-ff20-4953-91be-7b2521d952a9 18.163030406320825  0.020633577153457747   0.5784008597402995        30746.59143059143    0.01657192370589315    0.04759008595733798    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0255252e-c74b-421d-bd64-02c03a54f2f5 21.16179729341545   0.15476946990742815    1.229583876255809         13597.44566494907    -0.01179319369741213   0.015948062307377192   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d76d1b2e-513c-4b4c-ba6b-f27ab5e01327 11.732471647956734  0.1469744934797433     0.30218945579749085       44061.32171612172    0.02319335558410369    0.19656796436877866    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
572e1a30-9f1e-41ca-baaa-9c94ec51af8a 35.56360750808215   0.09673817680538296    0.9248611259364773        17285.14346374346    -0.018775516058444755  0.12269314387755358    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9bef18d-0715-40b9-9773-c7c3553ed635 12.189074983583453  0.10593876891582214    2.8354524550145883        7953.43407043407     -0.0187966836934709    0.09711690056365878    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55dbf08a-8d0b-4276-ba42-b92cb1672a31 14.838230018046115  0.17676982764425034    0.39945659348232365       44732.46184086184    -0.03748357350778627   0.08799665256495431    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fafc77e-86e6-4a81-9716-ab4f937ab4f3 29.399715470505004  0.0788167536309526     0.8382664557636365        34623.16513436514    0.03702260133806258    0.07197252051806688    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c529adc-c613-4973-8494-6c1b3804260f 23.606635790950854  0.08968531422339758    1.7651270085651762        46593.60540960541    -0.020045250887499356  0.22319817501656       1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a850b2a9-7b21-4388-8755-4551ef80c4f4 14.52033604855575   0.15415885632358403    0.34713859564090044       38480.321006321006   0.0023689902986449097  0.16877187292140802    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
