unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f63d6326-1f4c-4b9e-a0a8-a6e4376362a6 17.938142628088286  0.11276119401012112   3.1                       35030.53473011474    -0.003684124961971961  0.02744269882584102    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25f2577c-1b84-4659-baf6-cb9824dc4eb1 34.8787763706724    0.02005231607519733   0.7855922359152426        34267.46229653348    -0.017509603368967994  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5894ddc9-a6fe-4551-bca8-6801f3e468ca 12.763964420525701  0.23432722082863303   2.181969800116185         37659.58704970705    -0.031867331025469375  0.144385476537765      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00169e0d-8612-4947-ba4f-d992aeea994b 37.539107382474     0.0007851349678117413 0.8889339651985192        38959.88096825927    0.007750535744935921   0.04002474610593848    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73b701fd-8215-4d31-b34e-1955ba41e14f 36.35598356879986   0.018460116350198185  1.966250931247473         44919.624169559596   0.021215265081188872   0.029126723191959542   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba1afa6c-1d33-4624-af49-18bc486967e2 11.500645081777842  0.2887079773371639    3.09302                   22948.44581250029    -0.0339626051611151    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85389478-a7ae-40c1-bef4-bd495568e5a5 21.245999622504872  0.1343099904804126    3.1                       38300.54476658477    -0.04341033625537118   0.010276321344183164   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bd642fc-91e9-494e-aae4-4ef9c3027810 12.468409412683888  0.0008311403145380775 0.934811450986798         46941.58906598907    -0.04802470208681303   0.09384025994580317    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d518b5-b407-4540-bd24-e5799dc31e09 11.605228687123304  0.03728134712659835   1.5261062840052548        47988.43940443941    -0.02732835990568553   0.026482855148221216   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24641690-083c-4f91-a662-62bcfadb552a 10.805174525131719  0.08416829818124029   2.5246634705042403        26965.584848799852   -0.03587602200599265   0.019772462843681192   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d1fc11-62bd-4db6-97e0-ab9ef0e08e20 18.300401096050837  0.037363574666067996  0.6781362147369437        30964.20987442828    -0.005140076294907926  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7be3974a-906f-4ee5-b0df-c6c8d14a2438 11.407870939928769  0.25024116270494434   3.0968964446580283        47859.80471380471    -0.002693749284748071  0.018983705539640666   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2389fd3a-d1ca-4275-8b56-86dc41b69fb3 17.37260069321278   0.01688643627646136   1.914821730321482         25601.75753012142    0.014594067746714075   0.03491842704641829    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cf276ff-ddc4-4d37-b70a-729d2a338a3a 10.360550993689424  0.1258210545589571    0.9449788613204413        25448.195572390094   0.016773354996606277   0.07801562563468703    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e500a20f-c950-445c-b91f-2ff70197fbdb 10.379695021104528  0.12885535412062787   3.1                       29527.328646758648   -0.019456315354216946  0.04284821799573835    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1653591-c190-40e5-b612-9a688e2a9248 27.07729797363632   0.10473298636939524   2.4366782386791614        46860.82360682361    0.027720362730978648   0.012271144847318671   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b508b3d3-a031-4354-befd-3f8da33a06cd 11.548719863039185  0.04657449353942736   0.8282121142287057        37091.8079218553     0.016613814305856393   0.09366832179345662    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
120fedb2-0f1f-4a76-81ae-25751648a79f 11.11674908308252   0.006238566243213193  1.773024069121855         8354.274642303997    0.017890254689053305   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20f0364b-4df1-4bbe-95ce-3f296741720e 10.657715887909609  0.08135829370521158   0.4484126430774052        26870.949874587      0.014370307157925697   0.08668756668520351    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e181f39-88fd-440e-8224-667572cd48e9 30.416897090243033  0.09675478177625632   2.7332918832483033        37535.12428459229    0.0022672089844786116  0.015164444418366686   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca7b360-65a3-4b40-ac1d-801b02708be5 16.03512064970834   0.00841312063124102   2.6853628063974178        9559.016799855768    -0.00950223960932348   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d428541-ee9e-4551-8151-7dc29beb6d4a 27.895238759967988  0.07021749546536478   0.6606967138056864        33659.070575992584   -0.029634883005682747  0.03293885506198385    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edb9f022-c842-46ec-a91a-efb1e66ec0db 20.788821646651048  0.09543088030941015   1.652428237751585         15211.981910203229   -0.004830203199702978  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6735954-8da9-41aa-85b6-1c3d05aae5b2 15.843137829421957  0.15720423100213107   3.0232200000000002        21192.219023336413   -0.012483248673554125  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2026f22-9b70-4509-83c5-4f24f95aa52b 12.258758196665067  0.1892264345703146    3.1                       26934.843575883577   0.005843767658194553   0.011867017082862323   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d48e2cd-b53b-4a78-93bc-60f1124857e7 18.951270683818077  0.05767909711230472   3.1                       37290.428087474895   -0.03706075688358485   0.01928310371505364    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b2b8922-8ffa-4252-a901-5c02abf186ac 27.14461993718552   0.0897446496230856    1.9247588048625515        30493.54830442829    -0.02422399472211829   0.01616493739018517    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7124ff57-e62b-4621-99b3-b8ecd95574be 12.143518913248123  0.09505437183510886   2.3060271007781195        37257.96978705892    -0.04176353093126216   0.027333073029998715   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff9b1e4-747b-4253-9e6f-fe869b1e7617 14.704975188090618  0.020422367686820864  1.7612098914078815        47649.8297038297     0.044328673860548555   0.040467853918788495   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3268f09c-3e3e-4e15-9762-c98d4f03dc28 35.804969213309256  0.010083257808395705  1.6401856753884947        44477.34797556542    0.02453565505504814    0.013560570611281176   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85688a0b-863b-407e-9f5e-4494d309e17b 12.807311016001012  0.009303741490619867  1.016705460820725         37726.79561519562    0.0012475527674942909  0.0662481557115498     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
258c90fc-518b-4eee-a7de-90dc850ab297 27.60173037637988   0.008525016348613893  1.6333710031451778        41375.47704849622    0.03372436532243921    0.027249355084138886   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36cd3728-b51d-417f-b34a-d933075cdd86 15.099330278851008  0.0005858902676284386 0.5531217235467869        44790.36994896995    -0.038990782161327266  0.022360763854191813   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116a3923-ff20-4953-91be-7b2521d952a9 18.37733720510958   0.0008430392893541598 0.9064608597402989        37339.5357964627     0.01657192370589315    0.07490324434969639    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d76d1b2e-513c-4b4c-ba6b-f27ab5e01327 11.870903858028818  0.1019459623753948    0.6581694557974902        39655.18954450955    0.02319335558410369    0.05575141908835748    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9bef18d-0715-40b9-9773-c7c3553ed635 12.332894686655624  0.09555805444994513   2.7586724550145885        8442.620411710399    -0.0187966836934709    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55dbf08a-8d0b-4276-ba42-b92cb1672a31 15.013307276836148  0.13421878330874581   0.755436593482323         44732.46184086184    -0.03748357350778627   0.01971354407295895    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fafc77e-86e6-4a81-9716-ab4f937ab4f3 29.746604660625593  0.053757985561066916  1.166326455763636         42146.09005712328    0.03702260133806258    0.062011761877027456   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c529adc-c613-4973-8494-6c1b3804260f 23.885172050228938  0.1082018646215047    2.1211070085651755        46593.60540960541    -0.020045250887499356  0.06162261549933846    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a850b2a9-7b21-4388-8755-4551ef80c4f4 14.691662455344124  0.118071795892472     0.6333185956408999        31044.294761380814   0.0023689902986449097  0.04836283952613139    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebfa575-4bd6-4532-9e44-b3bd207ba92d 16.050813486257454  0.05449503179080343   1.9047230309457854        32774.79927516404    0.029485407857140673   0.022809005849299905   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c21b55bf-e085-4e59-a7f9-762ef7775f63 16.683065008021874  0.13297314933295584   2.738237097513535         32758.255306889892   -0.0036024976196579674 0.023328507345612027   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da4029af-b4b9-4705-babb-481b7a689624 11.475941195405197  0.08300653373792781   2.293229258896641         16286.055126205754   0.004013754261188796   0.009774044078761222   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c9afefa-9e0a-462c-aec0-5a7be6101bbd 18.88443401949966   0.07886412594749889   0.5499805241782564        1320.568180965215    -0.0035103413074370317 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32e63925-b797-45bf-92bb-b54a9264e614 15.166928136299687  0.1079945040854847    3.1                       32005.47492112121    -0.028557232599317906  0.03623909743985073    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9fe69c4b-1253-430e-ac0b-9494c42e7643 10.536719155730415  0.1604315989033006    0.6053204469756098        21282.758208646184   -0.01021814576501811   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bceb2860-14f0-45bd-aebf-9df082777f66 12.831806932992123  0.03996552892440051   0.5406644916488258        17022.2271826622     0.02538356072779395    0.026383550551206055   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d215fad2-a86d-41a7-bdc1-2f49d625e8a4 35.31253763650032   0.03893025290710361   0.6818085251675869        25013.09024278157    -0.006333224514560094  0.03657656465271956    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82b96024-7f8a-4f24-a031-7e4ded1f7f0a 19.795583125837588  0.16670360353316463   1.8435663795100983        35017.24695298681    -0.03493128735451744   0.028168342481475393   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a83dc5f-dfd8-41a2-8beb-77882cec7855 10.265605391961472  0.0494754097516672    1.7567063591300214        25084.199499653503   0.026037996543952883   0.011078142537292836   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74347240-2ec2-4bf7-9414-6ecd89cdeefb 11.664845924283274  0.014520325394976635  0.0                       35863.93475037246    -0.00299442631065169   0.04601101581297341    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d78d6a1-66da-4e2f-9d3a-cef0c3c0d3c8 12.28148377747877   0.007916328363104668  0.8502624877947371        18696.52077957453    -0.010931976331174181  0.07788162740021952    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96c64a13-4ccd-4ae3-b03c-cc95a887fdb5 35.797641288821715  0.025871131117463076  1.6604633829605875        38150.40950345637    0.011306808520190169   0.01328353748858319    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cc88b33-621a-43d4-a838-9e5cbf186c6c 10.864789679421209  0.0005794674618865934 0.5345923985365639        34655.32804008306    0.0009159021272669316  0.015883798621518865   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dde8e42e-04b1-46d6-a9e1-873b8c5ddb4f 13.500908257557255  0.0005955676464077974 0.5793673495233784        41228.42163171763    0.016182976003807265   0.06293191994192306    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a404beb-9bd3-4bd2-96d6-b7591a953da9 14.03637885717796   0.10454570624563551   1.4895265742904114        41696.38824838825    -0.032403403236080895  0.012690296086336133   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d2b2680-2937-4e70-b667-24ae46ef15f1 20.93968644631328   0.02225043362925892   2.9464400000000004        19823.67082976366    -0.025419793281328186  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e6d77b9-9723-4a9b-8e48-e72e6a6fc2e4 10.196774164564433  0.17722094073983224   2.972203075085756         34677.16870716871    -0.026951339926983512  0.01632332587014559    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82af56ae-03fc-45fd-81ec-266ca586bfac 35.43700345871814   0.060466925537793814  2.0428334942906488        38541.472081173946   3.104590759505468      0.03827223538928821    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5e1b4d7-f604-4e77-b733-34e6e1db01a7 18.519986540676143  0.09744569740824859   2.743703438073317         21565.45156659283    3.148044860961706      0.014188932598520863   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c421264c-572b-4cd0-9469-326c8b3e64bb 18.506937289032997  0.23137303977138618   3.1                       47320.390070791895   3.139685823892369      0.0940431200952126     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9da60164-5c5e-44e3-9a54-19237ac28dc7 19.030026337482706  0.056066243336413545  1.8377421944056427        8994.742838247845    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31a409c2-c807-4bde-8cd2-939243afcf05 30.62121360980582   0.0024204312168769906 0.6376139975032026        49775.82336382516    3.1415454160824217     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8467175f-d631-4430-945c-4a9f5892edc6 31.591268650763215  0.03920019446010792   0.5305722013421891        47554.50666905019    3.097634198916899      0.032186166705344084   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc289670-d154-4bd2-a8a6-771c680a1c95 16.578247329963773  0.023899016718449562  1.7252625869297928        44910.32161521976    3.1388931610690745     0.023769989913355168   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa73382b-7830-43fb-963a-eb8ef8397278 12.632876518946608  0.0806105106068583    1.0466949162623083        43394.9164416239     3.1454756855211152     0.02210874987024865    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4421d43c-57c6-467b-be58-dd566f257225 38.33963705667507   0.1647420332669655    3.1                       42546.73657157099    3.111698148294831      0.019267356808019987   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4484276-198c-4e49-8a24-7b1b2160c031 11.83744325055729   0.3949732384493893    3.1                       29020.125852742687   3.167199892102411      0.03234788720868266    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cfa9af0-cccd-4e6d-9a7a-469aa7ac11cc 13.77056477817193   0.023649772146702903  1.7789232233568755        48676.83756093559    3.135404067275562      0.031746731501171924   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef5a119c-7551-451c-bd97-20e7ddececd2 13.026265705569621  0.19075001552669807   2.6942350806660347        40455.431969626006   3.142886277545316      0.018131233213936185   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79ffe4ff-1128-41a5-9553-8744b8740d2b 16.689185539101278  0.0592655375181691    0.7710508764204002        33409.00143268873    3.1374021264181384     0.015816237410084758   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b47b2ba0-3650-44e4-acc7-2fdb3e94ff29 11.261466072452478  0.04796086101411234   0.7466551261817986        15462.431013440557   3.1562674344100845     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
