unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
ac524984-dd78-431f-b5e7-66fa392d3c9b 13.02100055217003   0.011670430582977074  1.236855047642447         24288.04174020174    -0.005830725054238609  0.04312344821361619    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
130337df-8184-4697-8965-fea8326b6e59 22.51231476681492   0.06375395101749344   1.5347229586630673        20289.710980176922   -0.026009442563426827  0.032057699453906185   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e73ae616-7794-4e4d-ad37-c20a233326f6 12.879724846068546  0.04181608750030515   1.9354222498892466        27730.335336735337   -0.022834050058062213  0.03915310720662191    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4352fabf-e50b-4f11-862c-5d51c1a39fed 34.48336167244228   0.028711326951454074  1.7573788667491654        23947.725558351198   0.0018021566243880357  0.05127634193415261    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11f10a21-e679-4b6d-b089-1bfae3fbc660 10.260135734831852  0.09754708395342827   2.2781119412970368        37671.06731906732    0.02193192928791523    0.07866344647849671    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
399c67b0-cd52-41bd-a51e-8df20c9212ce 13.373251851178399  0.15844786605855138   1.9652297016064477        30618.606662606664   -0.0011885568529524564 0.022755220760759892   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d80a18f1-81c6-4ade-a47c-e58ac024d08a 36.6168119057556    0.09066599387918836   2.721788270771805         182.02905002905004   -0.030543505938304526  0.1611537749798078     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1171842-a913-4f41-96fd-77a11fdfa4b9 10.878228474130704  0.01618207372132065   0.9123728044615298        26596.92022932023    0.033830146837434065   0.15872156961882103    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12d0b324-7722-4107-a0ed-5f41fede11eb 38.55450465929623   0.08818560861752243   0.692362438983277         41649.81912541607    0.008941609174700037   0.057821061511295374   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12fe3ca2-6127-4536-bd54-dfba8b5001b2 13.834616563123076  0.0752727923444588    3.06671850044858          22314.599886599888   -0.029893415026285845  0.21714271642108798    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f63d6326-1f4c-4b9e-a0a8-a6e4376362a6 17.790228018675517  0.07680907618072698   3.041207868743082         31845.94066374067    -0.003684124961971961  0.05359306656206653    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b4034dc-312f-4403-a513-87355de94f3c 19.22648771404398   0.0015322517427796033 1.2676353953716926        22080.750895860896   -0.03126158467577464   0.03962640085683847    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25f2577c-1b84-4659-baf6-cb9824dc4eb1 34.591172425792124  0.04485396550276867   0.5622322359152431        31579.277400477404   -0.017509603368967994  0.015587691489570184   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5da65d3a-73e0-480a-be4d-2abc6b6a81e7 19.104633183744564  0.1044879968226675    3.1                       18914.755171253648   -0.021355005184937034  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5894ddc9-a6fe-4551-bca8-6801f3e468ca 12.658715128502335  0.21761924416066789   1.9306898001161852        46493.317345317344   -0.031867331025469375  0.2581795308396472     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b6aadb3-5c65-4176-8fe4-a00fde2712d3 21.52004193390584   0.0010673642283099843 1.0985977114197734        17783.034484637832   0.017085411260125753   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dffbaf3b-3d90-4810-b7ad-a514360a15b1 13.006811001575537  0.17059511927608365   0.7622477520046639        16798.289741695415   0.002085142409005089   0.07878206883391675    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00169e0d-8612-4947-ba4f-d992aeea994b 37.22956683965952   0.0006311005152280268 0.6655739651985196        35464.215704940376   0.007750535744935921   0.01767640996651479    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73b701fd-8215-4d31-b34e-1955ba41e14f 36.05619884632947   0.0075764130082693806 1.7149709312474735        45555.82891982892    0.021215265081188872   0.024652372886099623   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba1afa6c-1d33-4624-af49-18bc486967e2 11.405812887579412  0.2547372681380244    3.1                       31779.91844991845    -0.0339626051611151    0.017131524648366297   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85389478-a7ae-40c1-bef4-bd495568e5a5 21.07080903555829   0.09834085654645724   3.1                       42556.160851760855   -0.04341033625537118   0.1058466188373412     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bd642fc-91e9-494e-aae4-4ef9c3027810 12.365597212641076  0.020095478979640508  0.6835314509867985        42674.17187817188    -0.04802470208681303   0.025198750681833224   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d518b5-b407-4540-bd24-e5799dc31e09 11.509534115840674  0.04304807195350095   1.2748262840052553        47988.43940443941    -0.02732835990568553   0.05134355352994032    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a46eb63f-733f-4e62-85a6-b15e7f1ec8ef 13.457024351225606  0.14462752846351087   0.461521374058439         4948.331503349562    0.002491074343810863   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24641690-083c-4f91-a662-62bcfadb552a 10.716077052630919  0.05767978498105839   2.273383470504241         41099.80924980925    -0.03587602200599265   0.15875471044457248    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d1fc11-62bd-4db6-97e0-ab9ef0e08e20 18.14949937025117   0.06789014568090776   0.42685621473694424       31276.979671139674   -0.005140076294907926  0.07388856925766087    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
718d4ec7-a4f9-4111-a085-647257440cd4 18.966387834270783  0.10486771004891099   1.8086019211892905        13096.392714614445   -0.008350308265997823  0.057504497931295855   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
875c1ad8-b7d0-41db-a986-b1c6bb810b37 17.54273653457888   0.033083004440555605  0.8748212786040279        17253.57232528261    -0.02102953344003897   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3de77d8f-2b6f-4e0c-906c-53ff1da5c699 11.210844432306622  0.10939009835646511   2.7889771038935227        12550.144441765371   -0.0034600457312820355 0.07030889594766675    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7be3974a-906f-4ee5-b0df-c6c8d14a2438 11.313803744160772  0.214874032642648     2.8456164446580288        47859.80471380471    -0.002693749284748071  0.03658487189634668    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2389fd3a-d1ca-4275-8b56-86dc41b69fb3 17.22934943809137   0.008427065702726513  1.7054217303214825        21322.854982674984   0.014594067746714075   0.012522767078718786   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09e62993-6735-4f66-a1f5-a06659ebc955 10.7185147476115    0.11467773248014673   1.9076400850058388        33851.871857871854   0.01634219127852811    0.23784751367568974    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9744adb-611c-496e-91c3-bb4a3a0cf74d 11.89451289799294   0.07564590016177765   2.3418247602552973        19427.656548773397   0.021377591235621923   0.08505664889607917    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cf276ff-ddc4-4d37-b70a-729d2a338a3a 10.275119804669167  0.14581987717869788   0.7355788613204417        23332.574473097182   0.016773354996606277   0.027593791088290368   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e500a20f-c950-445c-b91f-2ff70197fbdb 10.294105973971737  0.0928862068068936    3.1                       32808.14294084294    -0.019456315354216946  0.18969002820446737    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1653591-c190-40e5-b612-9a688e2a9248 26.854023578022364  0.08050018403726993   2.185398238679162         46860.82360682361    0.027720362730978648   0.0644792622344041     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f53704bb-ad6a-4cce-8e07-76ce682d4aad 11.02753953292582   0.02756797098037389   0.8103915484251267        9606.55892557163     0.004843372610920771   0.011005239322565964   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b508b3d3-a031-4354-befd-3f8da33a06cd 11.453491253077974  0.07225226929295538   0.5908921142287061        37423.62169722169    0.016613814305856393   0.04586641936815763    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
120fedb2-0f1f-4a76-81ae-25751648a79f 11.025082424351142  0.012867658003603481  1.9684640691218547        9203.779325119669    0.017890254689053305   0.05533367452957861    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20f0364b-4df1-4bbe-95ce-3f296741720e 10.569834332083204  0.10377207697271443   0.2808926430774055        22131.77586663587    0.014370307157925697   0.0412105469935973     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e181f39-88fd-440e-8224-667572cd48e9 30.166084977421132  0.06585021864615907   2.482011883248304         34122.84025872026    0.0022672089844786116  0.08994056322530876    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca7b360-65a3-4b40-ac1d-801b02708be5 15.902898007879514  0.038395670703524586  2.9087228063974173        11568.697915963941   -0.00950223960932348   0.05633774749113849    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ad2cc1b-3017-4cb9-8931-cb49d7c1b093 12.048948835224355  0.03843381419554722   3.1                       17614.94056590437    0.028666538832626928   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d428541-ee9e-4551-8151-7dc29beb6d4a 27.665219775773082  0.09207806831253416   0.47921671380568676       27785.458589096797   -0.029634883005682747  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edb9f022-c842-46ec-a91a-efb1e66ec0db 20.617400864813746  0.09884364187711074   1.8059882377515848        14949.94898008864    -0.004830203199702978  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6735954-8da9-41aa-85b6-1c3d05aae5b2 15.712498242453679  0.1512091598436136    3.0326601481329467        19990.331097298855   -0.012483248673554125  0.08177962806776501    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931ce7af-e8f9-4d93-8118-366c81e641f6 12.509868323911975  0.17355905445383885   1.6317269026733852        18894.639177927937   0.013203705897183648   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c517adf0-291e-4b1a-959d-88f598bf3449 10.478970163958198  0.17415068503600178   0.9433246175163635        18744.69319221319    0.0249749661878235     0.09671531820554444    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2026f22-9b70-4509-83c5-4f24f95aa52b 12.157674741809164  0.15325738728508423   3.1                       27206.9127029127     0.005843767658194553   0.09847408508534466    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d48e2cd-b53b-4a78-93bc-60f1124857e7 18.79500200766856   0.03573740119938101   3.0169295968909515        33460.91838691838    -0.03706075688358485   0.012058410046024929   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b2b8922-8ffa-4252-a901-5c02abf186ac 26.920790417100232  0.08153924657812923   1.673478804862552         34569.65650265651    -0.02422399472211829   0.058768469101216886   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7124ff57-e62b-4621-99b3-b8ecd95574be 12.04338570022879   0.07636587953796263   2.08266710077812          33789.779247779246   -0.04176353093126216   0.010720656221514467   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff9b1e4-747b-4253-9e6f-fe869b1e7617 14.583720679947453  0.017235690117849534  1.509929891407882         47649.8297038297     0.044328673860548555   0.09533747017743538    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0d4d922-2186-4f39-acc4-ad3c88b9549d 10.785145842984424  0.0008824269943227908 0.9512792560096939        14320.321337717161   -0.023747443944203587  0.014255037921111257   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27e6cd4b-3224-47a0-9bd5-0e3a13f92b76 17.15694991758611   0.052748489776000454  2.122516811197237         25185.859375377706   -0.016471659688336315  0.017147691367235412   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3268f09c-3e3e-4e15-9762-c98d4f03dc28 35.50972805339508   0.009638627030115794  1.4168256753884951        40085.629951629955   0.02453565505504814    0.01785701575016019    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85688a0b-863b-407e-9f5e-4494d309e17b 12.701704295961154  0.031313970924398936  0.7654254608207256        41918.66179466179    0.0012475527674942909  0.16707025741704026    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
258c90fc-518b-4eee-a7de-90dc850ab297 27.374131608080106  0.007847265773914107  1.4100110031451782        41492.31253631254    0.03372436532243921    0.02841074527846443    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36cd3728-b51d-417f-b34a-d933075cdd86 14.974823991500319  0.0004657504269823914 0.30184172354678734       44790.36994896995    -0.038990782161327266  0.06452518362072537    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1825aab-21f1-4ed9-aa75-1370b28d4fe2 36.37166472983138   0.03770688363562332   1.5695906830123199        707.4733880459665    0.01888864326263034    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116a3923-ff20-4953-91be-7b2521d952a9 18.225801078371248  0.008693097227546335  0.6831008597402993        33821.25057365058    0.01657192370589315    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0255252e-c74b-421d-bd64-02c03a54f2f5 21.23493157817887   0.15097550806950133   1.3203238762558087        17892.34035404781    -0.01179319369741213   0.06835602586774375    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d76d1b2e-513c-4b4c-ba6b-f27ab5e01327 11.773018578379666  0.1329021468801757    0.40688945579749064       39655.18954450955    0.02319335558410369    0.1498949382483769     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
572e1a30-9f1e-41ca-baaa-9c94ec51af8a 35.686513845509346  0.09047200194539548   1.0016411259364773        20687.193266548704   -0.018775516058444755  0.015741101885798237   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9bef18d-0715-40b9-9773-c7c3553ed635 12.231199916002563  0.11848605419977731   2.926192455014588         11362.530484042873   -0.0187966836934709    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55dbf08a-8d0b-4276-ba42-b92cb1672a31 14.889510319264314  0.16326666887894023   0.5041565934823234        44732.46184086184    -0.03748357350778627   0.0567764141505867     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fafc77e-86e6-4a81-9716-ab4f937ab4f3 29.501319655318373  0.06940776712910988   0.9429664557636362        34623.16513436514    0.03702260133806258    0.011036732540242289   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c529adc-c613-4973-8494-6c1b3804260f 23.688219335122636  0.09337283449257318   1.869827008565176         46593.60540960541    -0.020045250887499356  0.1859814938523788     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a850b2a9-7b21-4388-8755-4551ef80c4f4 14.570517721535197  0.14033364385215313   0.45183859564090023       34632.2889056889     0.0023689902986449097  0.09858256136905903    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebfa575-4bd6-4532-9e44-b3bd207ba92d 15.918461444198243  0.04723775001955773   1.6813630309457859        29711.539545139545   0.029485407857140673   0.04542875418620941    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
