unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
b3680a54-327e-4002-bead-ef566317948b 33.7501876062165    0.12078401218253115   1.4478958630350758        45333.362817065645   0.028347295633414808   0.0826050600998357     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6455324c-f945-4092-a380-745f5de675ec 17.340952338010418  0.16339309035814775   2.680393309240948         10114.81778678048    0.008629604216369605   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2436b0fe-bd4f-43bd-a76c-1d89d650bf8a 12.476305326948586  0.15073575768034692   2.7472891591904727        47738.269178269176   -0.009046651726828867  0.10006094745585159    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
daf345d8-bf80-4b7d-a5b0-d012d08a5416 11.172968549459583  0.1381035522027398    0.4511995739515943        5451.178963648744    -0.005802056208279338  0.028805297196450398   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de9b6f3-1404-4de4-9c5e-f2f75711fb32 11.750534343303169  0.09250707409143014   1.5732650814498852        6604.455758870381    -0.015264311322017825  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
065a649c-4def-469a-91c2-cb5fa64681f0 38.069567996500574  0.06533355255560541   0.816026940339592         33974.6876053676     0.008325824617789452   0.014699039338763842   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3b5670a-3f76-41a6-8c8f-16acb29fce5c 30.903600376528992  0.12365029475145815   0.26050748574005744       40248.010626010626   0.004071283461508403   0.021767710272458416   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
217937f1-ffdc-40bf-94cc-8153351b5efd 12.032546200363234  0.027128051869620452  0.47207931222125554       23399.492704592707   -0.031154358730253653  0.18672803151304168    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
303e32fd-91e1-4b3b-9ed9-46fd61ed4239 12.874904718340492  0.00994354441239452   0.9921766807463487        37171.02683102683    0.02917911597855403    0.054513266111976356   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8ece4c7-c472-46f4-b5f6-2be7d1275839 11.342487432551492  0.1524819781796177    1.479032514284133         15629.015261306391   0.018642330181840243   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d582b51-0b75-47e4-b12c-28a2f1ead901 20.998674024397427  0.013335690531299352  1.4673315868990269        21415.799784539788   0.037345230380893574   0.1310682466254367     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6435dd9e-1ebe-401c-9d84-a8cfd1a76c58 12.239804114809395  0.20540272430119366   2.5247601051880375        9297.945832168389    0.0027268522736749964  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac524984-dd78-431f-b5e7-66fa392d3c9b 13.015012269326682  0.01227061223898065   1.222895047642447         24288.04174020174    -0.005830725054238609  0.059439251393909646   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
130337df-8184-4697-8965-fea8326b6e59 22.501961483459926  0.06383135578251742   1.5207629586630673        20289.710980176922   -0.026009442563426827  0.07565764357460203    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e73ae616-7794-4e4d-ad37-c20a233326f6 12.873801535105327  0.04110136185717803   1.9214622498892466        27730.335336735337   -0.022834050058062213  0.04845085075371692    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4352fabf-e50b-4f11-862c-5d51c1a39fed 34.46750297385328   0.028327036100326365  1.7434188667491655        23947.725558351198   0.0018021566243880357  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11f10a21-e679-4b6d-b089-1bfae3fbc660 10.255417157749765  0.09625743889642625   2.264151941297037         37671.06731906732    0.02193192928791523    0.08416266235915101    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
399c67b0-cd52-41bd-a51e-8df20c9212ce 13.367101569999981  0.15769324208638782   1.9512697016064477        30618.606662606664   -0.0011885568529524564 0.026816937018984053   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d80a18f1-81c6-4ade-a47c-e58ac024d08a 36.599972045743705  0.08884637328114045   2.707828270771805         182.02905002905004   -0.030543505938304526  0.161630112633605      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1171842-a913-4f41-96fd-77a11fdfa4b9 10.873225639772727  0.01738492295824035   0.8984128044615298        26596.92022932023    0.033830146837434065   0.16704845241519214    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12d0b324-7722-4107-a0ed-5f41fede11eb 38.53677366559417   0.08973387670192978   0.678402438983277         41649.81912541607    0.008941609174700037   0.06976447979786665    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12fe3ca2-6127-4536-bd54-dfba8b5001b2 13.828254102982067  0.07327998629543968   3.05275850044858          22314.599886599888   -0.029893415026285845  0.22443679355434248    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f63d6326-1f4c-4b9e-a0a8-a6e4376362a6 17.782046395704484  0.07482120388684237   3.027247868743082         31845.94066374067    -0.003684124961971961  0.06507597869727018    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b4034dc-312f-4403-a513-87355de94f3c 19.217645563546057  0.0014797456726318517 1.2536753953716926        24534.167662067663   -0.03126158467577464   0.06972230658266904    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25f2577c-1b84-4659-baf6-cb9824dc4eb1 34.575264145661215  0.04655108914329688   0.5482722359152431        31579.277400477404   -0.017509603368967994  0.022956974520676066   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5da65d3a-73e0-480a-be4d-2abc6b6a81e7 19.095847073440346  0.10248970989535254   3.1                       17195.23197386695    -0.021355005184937034  0.0218223411238903     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5894ddc9-a6fe-4551-bca8-6801f3e468ca 12.652893458629952  0.21693047615575095   1.9167298001161852        46493.317345317344   -0.031867331025469375  0.25989379911839144    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b6aadb3-5c65-4176-8fe4-a00fde2712d3 21.51014499108761   0.0010413913439991896 1.0846377114197734        17783.034484637832   0.017085411260125753   0.020726646947896273   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dffbaf3b-3d90-4810-b7ad-a514360a15b1 13.00082924442444   0.1705971527343199    0.7622477520046639        15291.214525452913   0.002085142409005089   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00169e0d-8612-4947-ba4f-d992aeea994b 37.21244517719756   0.0006009705775119918 0.6516139651985197        35464.215704940376   0.007750535744935921   0.023717397533838856   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73b701fd-8215-4d31-b34e-1955ba41e14f 36.03961680902115   0.0071778013197179216 1.7010109312474735        45555.82891982892    0.021215265081188872   0.0281910643733109     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba1afa6c-1d33-4624-af49-18bc486967e2 11.400567420201119  0.25273899103691994   3.1                       31779.91844991845    -0.0339626051611151    0.019417314849237085   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85389478-a7ae-40c1-bef4-bd495568e5a5 21.061118692351748  0.0963425685744681    3.1                       42556.160851760855   -0.04341033625537118   0.11420915917947322    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bd642fc-91e9-494e-aae4-4ef9c3027810 12.359910346002868  0.021640314368833652  0.6695714509867985        42674.17187817188    -0.04802470208681303   0.026649688552666927   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d518b5-b407-4540-bd24-e5799dc31e09 11.504240947669405  0.043630352917105875  1.2608662840052554        47988.43940443941    -0.02732835990568553   0.053258584788094504   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a46eb63f-733f-4e62-85a6-b15e7f1ec8ef 13.450835543558938  0.1446292637926065    0.461521374058439         5080.912386595249    0.002491074343810863   0.01916162428011431    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24641690-083c-4f91-a662-62bcfadb552a 10.711148790773839  0.05639312020468643   2.259423470504241         41099.80924980925    -0.03587602200599265   0.16276489023368246    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d1fc11-62bd-4db6-97e0-ab9ef0e08e20 18.141152520463493  0.06971685361005468   0.41289621473694427       31276.979671139674   -0.005140076294907926  0.0894235591688241     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
718d4ec7-a4f9-4111-a085-647257440cd4 18.957665302203207  0.10486546738137305   1.8086019211892905        11962.331794234791   -0.008350308265997823  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
875c1ad8-b7d0-41db-a986-b1c6bb810b37 17.534668731509942  0.033070291466805575  0.8748212786040279        15709.11527923784    -0.02102953344003897   0.01666373112308286    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3de77d8f-2b6f-4e0c-906c-53ff1da5c699 11.205688629793256  0.10751934065372472   2.7750171038935227        11409.2222197867     -0.0034600457312820355 0.025914268528789437   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7be3974a-906f-4ee5-b0df-c6c8d14a2438 11.308600591255377  0.2129667963728439    2.831656444658029         47859.80471380471    -0.002693749284748071  0.0379368608642965     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2389fd3a-d1ca-4275-8b56-86dc41b69fb3 17.22142575993555   0.008060808902921601  1.6914617303214825        21322.854982674984   0.014594067746714075   0.02346879111648957    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09e62993-6735-4f66-a1f5-a06659ebc955 10.713585364672598  0.1140286806982374    1.8936800850058388        33851.871857871854   0.01634219127852811    0.24054486919312318    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9744adb-611c-496e-91c3-bb4a3a0cf74d 11.88904268030639   0.07426028581223643   2.3278647602552973        17661.50595343036    0.021377591235621923   0.01364305365252751    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cf276ff-ddc4-4d37-b70a-729d2a338a3a 10.270394336500026  0.1473137136561087    0.7216188613204417        23332.574473097182   0.016773354996606277   0.036718950465650116   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4872935f-d4ea-4a4b-a1aa-6359cc7e38e2 11.832994074029271  0.05820959418565472   0.16090379440746255       5317.517140964944    -0.0023125471148673004 0.027722535473690187   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e500a20f-c950-445c-b91f-2ff70197fbdb 10.289371774173146  0.0908879177914957    3.1                       36453.49215649215    -0.019456315354216946  0.2137564405776245     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1653591-c190-40e5-b612-9a688e2a9248 26.841673567896578  0.079355650741011     2.171438238679162         46860.82360682361    0.027720362730978648   0.07067651373798445    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f53704bb-ad6a-4cce-8e07-76ce682d4aad 11.022468031275483  0.028943046364523883  0.7964315484251268        10673.954361746255   0.004843372610920771   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b508b3d3-a031-4354-befd-3f8da33a06cd 11.448223858695151  0.07392058287303514   0.5769321142287062        37423.62169722169    0.016613814305856393   0.04953475705112163    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
120fedb2-0f1f-4a76-81ae-25751648a79f 11.020012052710827  0.012806663383452276  1.9684640691218547        9346.848824420225    0.017890254689053305   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20f0364b-4df1-4bbe-95ce-3f296741720e 10.564973326407468  0.10569869667924635   0.26693264307740555       22131.77586663587    0.014370307157925697   0.05816060107357664    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e181f39-88fd-440e-8224-667572cd48e9 30.152211769414     0.06427675510182046   2.468051883248304         31020.76387156387    0.0022672089844786116  0.01064681995495       1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca7b360-65a3-4b40-ac1d-801b02708be5 15.895584357064545  0.03645307268685729   2.8947628063974173        10516.998105421764   -0.00950223960932348   0.05114374849924165    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ad2cc1b-3017-4cb9-8931-cb49d7c1b093 12.043407593343497  0.03643549830947851   3.1                       17614.94056590437    0.028666538832626928   0.01931192920731109    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d428541-ee9e-4551-8151-7dc29beb6d4a 27.65249670120773   0.09386012163891237   0.4652567138056868        25259.507808269813   -0.029634883005682747  0.01395211500315726    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edb9f022-c842-46ec-a91a-efb1e66ec0db 20.607919041402514  0.09884088371621493   1.8059882377515848        13636.705988742264   -0.004830203199702978  0.017098259700892494   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6735954-8da9-41aa-85b6-1c3d05aae5b2 15.705272155389599  0.15120985932874212   3.0326601481329467        18180.14921650212    -0.012483248673554125  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931ce7af-e8f9-4d93-8118-366c81e641f6 12.504115107824127  0.17345242875179495   1.6177669026733852        17176.944707207214   0.013203705897183648   0.01591022773731677    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c517adf0-291e-4b1a-959d-88f598bf3449 10.474150946187846  0.17533806490397277   0.9293646175163636        18744.69319221319    0.0249749661878235     0.12143606946855107    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2026f22-9b70-4509-83c5-4f24f95aa52b 12.152083497512715  0.15125910566616427   3.1                       27206.9127029127     0.005843767658194553   0.11287665438737912    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d48e2cd-b53b-4a78-93bc-60f1124857e7 18.786358294951377  0.033755130612892655  3.0029695968909516        33460.91838691838    -0.03706075688358485   0.014389818856971085   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b2b8922-8ffa-4252-a901-5c02abf186ac 26.90840970129132   0.08134291605243234   1.659518804862552         34569.65650265651    -0.02422399472211829   0.07393233369671141    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7124ff57-e62b-4621-99b3-b8ecd95574be 12.037847016801539  0.07539447429704248   2.06870710077812          33789.779247779246   -0.04176353093126216   0.011967007172903842   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff9b1e4-747b-4253-9e6f-fe869b1e7617 14.577013711155768  0.017320534152783288  1.495969891407882         47649.8297038297     0.044328673860548555   0.09996514565744212    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0d4d922-2186-4f39-acc4-ad3c88b9549d 10.780185816790139  0.0010683083085867473 0.9373192560096939        14320.321337717161   -0.023747443944203587  0.052435635036535005   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27e6cd4b-3224-47a0-9bd5-0e3a13f92b76 17.14905953555103   0.05170408291920855   2.108556811197237         25185.859375377706   -0.016471659688336315  0.025052002593876316   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3268f09c-3e3e-4e15-9762-c98d4f03dc28 35.493397334843756  0.009865363845559638  1.4028656753884952        40085.629951629955   0.02453565505504814    0.021680788163437735   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85688a0b-863b-407e-9f5e-4494d309e17b 12.695862855619296  0.03275573558253992   0.7514654608207256        41918.66179466179    0.0012475527674942909  0.17136702455154587    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
258c90fc-518b-4eee-a7de-90dc850ab297 27.36154240327949   0.008064704423017035  1.3960510031451783        41492.31253631254    0.03372436532243921    0.03251216925387433    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36cd3728-b51d-417f-b34a-d933075cdd86 14.967937156557706  0.00043837492245891   0.28788172354678737       44790.36994896995    -0.038990782161327266  0.0684205747140767     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1825aab-21f1-4ed9-aa75-1370b28d4fe2 36.354937611587815  0.037698886914154024  1.5835506830123198        718.1981305195229    0.01888864326263034    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116a3923-ff20-4953-91be-7b2521d952a9 18.217419137869317  0.01021452591766566   0.6691408597402994        30746.59143059143    0.01657192370589315    0.011339714167293218   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0255252e-c74b-421d-bd64-02c03a54f2f5 21.225165755964227  0.15148530976231694   1.3063638762558087        18073.071064694755   -0.01179319369741213   0.012030093808494348   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d76d1b2e-513c-4b4c-ba6b-f27ab5e01327 11.767604235228012  0.13474591642425732   0.39292945579749067       39655.18954450955    0.02319335558410369    0.15488537831963212    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
572e1a30-9f1e-41ca-baaa-9c94ec51af8a 35.67010182419472   0.0915597014889501    0.9876811259364772        20687.193266548704   -0.018775516058444755  0.0654491594606727     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9bef18d-0715-40b9-9773-c7c3553ed635 12.225574857903755  0.11653644168021979   2.912232455014588         10329.5731673117     -0.0187966836934709    0.05755938727987604    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55dbf08a-8d0b-4276-ba42-b92cb1672a31 14.882662719586127  0.16502647005568274   0.4901965934823235        44732.46184086184    -0.03748357350778627   0.060197575643027364   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fafc77e-86e6-4a81-9716-ab4f937ab4f3 29.487752169038018  0.07059016759394739   0.9290064557636363        34623.16513436514    0.03702260133806258    0.014176849691106063   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c529adc-c613-4973-8494-6c1b3804260f 23.677325260057845  0.09279383441056427   1.855867008565176         46593.60540960541    -0.020045250887499356  0.1916447888772959     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a850b2a9-7b21-4388-8755-4551ef80c4f4 14.563816824707724  0.1421406722938667    0.43787859564090026       34632.2889056889     0.0023689902986449097  0.1083222034291707     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
