unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
1b4034dc-312f-4403-a513-87355de94f3c 19.306250367948707  0.0029204868455290703 1.3513953953716924        21905.76156281184    -0.03126158467577464   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25f2577c-1b84-4659-baf6-cb9824dc4eb1 34.734676728574485  0.03343028792669632   0.6599522359152429        34963.23058517852    -0.017509603368967994  0.016402828964646017   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5da65d3a-73e0-480a-be4d-2abc6b6a81e7 19.18389031418232   0.1104843825753672    3.07208                   14855.021549453588   -0.021355005184937034  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5894ddc9-a6fe-4551-bca8-6801f3e468ca 12.711230841652362  0.22497526803975554   2.056329800116185         41843.98561078561    -0.031867331025469375  0.20899233285430066    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b6aadb3-5c65-4176-8fe4-a00fde2712d3 21.60931958473416   0.0023594624763347703 1.1125577114197733        21173.575782534022   0.017085411260125753   0.07834868798690543    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00169e0d-8612-4947-ba4f-d992aeea994b 37.38401673706254   0.0007063122810326021 0.7912139651985194        39010.63727543442    0.007750535744935921   0.021650281871275934   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73b701fd-8215-4d31-b34e-1955ba41e14f 36.205780930820076  0.012109856503310024  1.8406109312474732        49910.69352173289    0.021215265081188872   0.08148962557264304    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba1afa6c-1d33-4624-af49-18bc486967e2 11.453130833497822  0.27272175975605106   3.1                       34957.910294910296   -0.0339626051611151    0.06760873964756313    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85389478-a7ae-40c1-bef4-bd495568e5a5 21.158223007033072  0.1163254338890363    3.1                       38300.54476658477    -0.04341033625537118   0.033980110988921904   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bd642fc-91e9-494e-aae4-4ef9c3027810 12.416896902187425  0.007197676962183577  0.8091714509867982        42674.17187817188    -0.04802470208681303   0.015207465476704094   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d518b5-b407-4540-bd24-e5799dc31e09 11.557282357742174  0.03903973189325713   1.400466284005255         47988.43940443941    -0.02732835990568553   0.03689970958526371    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a46eb63f-733f-4e62-85a6-b15e7f1ec8ef 13.512851915358924  0.15743171307291684   0.3638013740584392        2716.802537568317    0.002491074343810863   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24641690-083c-4f91-a662-62bcfadb552a 10.76053357312899   0.07017118347664952   2.3990234705042406        33290.84549234549    -0.03587602200599265   0.08610068581423579    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d1fc11-62bd-4db6-97e0-ab9ef0e08e20 18.224794050087873  0.05202012317014459   0.552496214736944         30964.20987442828    -0.005140076294907926  0.069090549094435      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3de77d8f-2b6f-4e0c-906c-53ff1da5c699 11.257353535671381  0.10564406570270506   2.7610571038935228        12076.199548950817   -0.0034600457312820355 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7be3974a-906f-4ee5-b0df-c6c8d14a2438 11.360739982636208  0.23236316689283798   2.9712564446580285        47859.80471380471    -0.002693749284748071  0.026371580342790517   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2389fd3a-d1ca-4275-8b56-86dc41b69fb3 17.300826800814786  0.011356031953748801  1.7891817303214823        25860.361141536785   0.014594067746714075   0.0663401135789805     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09e62993-6735-4f66-a1f5-a06659ebc955 10.76298138108621   0.12168400811915636   2.033280085005839         17990.27263201928    0.01634219127852811    0.06489034200358847    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cf276ff-ddc4-4d37-b70a-729d2a338a3a 10.317746978024953  0.1332549034179301    0.8612188613204415        25665.8319204069     0.016773354996606277   0.037642371511310446   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e500a20f-c950-445c-b91f-2ff70197fbdb 10.336811913000874  0.11087079189444804   3.1                       29527.328646758648   -0.019456315354216946  0.126343960542326      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1653591-c190-40e5-b612-9a688e2a9248 26.965429687159943  0.09178981970064824   2.3110382386791617        46860.82360682361    0.027720362730978648   0.028177231735375518   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b508b3d3-a031-4354-befd-3f8da33a06cd 11.501006996588046  0.05798619028268535   0.7165321142287059        37423.62169722169    0.016613814305856393   0.02291212326375194    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
120fedb2-0f1f-4a76-81ae-25751648a79f 11.070820878860554  0.009904462425279478  1.8986640691218548        9334.96467530104     0.017890254689053305   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20f0364b-4df1-4bbe-95ce-3f296741720e 10.613684152716042  0.0905210768193879    0.37861264307740533       24364.840039928244   0.014370307157925697   0.04565813621968389    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e181f39-88fd-440e-8224-667572cd48e9 30.29123144366608   0.08073342220564922   2.6076518832483035        37535.12428459229    0.0022672089844786116  0.09209475772979592    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca7b360-65a3-4b40-ac1d-801b02708be5 15.968872478555095  0.024956651534532193  2.8110028063974175        10704.460351205065   -0.00950223960932348   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d428541-ee9e-4551-8151-7dc29beb6d4a 27.779991198561927  0.07831713594069613   0.5908967138056865        27569.476837259102   -0.029634883005682747  0.02547177054449793    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edb9f022-c842-46ec-a91a-efb1e66ec0db 20.70293383547661   0.09759314203511615   1.7641082377515849        14354.714360699365   -0.004830203199702978  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6735954-8da9-41aa-85b6-1c3d05aae5b2 15.77768282415843   0.16317422961376865   3.1                       21777.309942504806   -0.012483248673554125  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931ce7af-e8f9-4d93-8118-366c81e641f6 12.561766533941515  0.17508089386690256   1.729446902673385         15111.36179715347    0.013203705897183648   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c517adf0-291e-4b1a-959d-88f598bf3449 10.522443027171544  0.16548376686273902   1.0550046175163634        18554.51030741311    0.0249749661878235     0.012510351929001254   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2026f22-9b70-4509-83c5-4f24f95aa52b 12.20811184801077   0.17124191569785238   3.1                       26934.843575883577   0.005843767658194553   0.0849298899225199     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d48e2cd-b53b-4a78-93bc-60f1124857e7 18.872974607894513  0.03970900301554645   3.0448495968909515        37290.428087474895   -0.03706075688358485   0.06126633561159575    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b2b8922-8ffa-4252-a901-5c02abf186ac 27.03247351392047   0.08454640801758069   1.7991188048625517        30801.563943866953   -0.02422399472211829   0.029038476017396814   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7124ff57-e62b-4621-99b3-b8ecd95574be 12.09334866901101   0.08383718533473455   2.1803871007781197        37257.96978705892    -0.04176353093126216   0.05744205416178098    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff9b1e4-747b-4253-9e6f-fe869b1e7617 14.644222435782355  0.017727823013180294  1.6355698914078818        47649.8297038297     0.044328673860548555   0.062168741634322504   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27e6cd4b-3224-47a0-9bd5-0e3a13f92b76 17.228126924988118  0.06317323484996704   2.2481568111972368        27704.44531291548    -0.016471659688336315  0.012889305249932764   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3268f09c-3e3e-4e15-9762-c98d4f03dc28 35.65704305918811   0.009070541614107079  1.514545675388495         44477.34797556542    0.02453565505504814    0.049061471549799      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85688a0b-863b-407e-9f5e-4494d309e17b 12.754398353181958  0.01930599489542168   0.8910654608207254        41918.66179466179    0.0012475527674942909  0.12242602707826003    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
258c90fc-518b-4eee-a7de-90dc850ab297 27.48769542784126   0.0074386191781322135 1.507731003145178         45972.75227610691    0.03372436532243921    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36cd3728-b51d-417f-b34a-d933075cdd86 15.036948271352312  0.0005480897689478473 0.4274817235467871        44790.36994896995    -0.038990782161327266  0.038026319474331736   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116a3923-ff20-4953-91be-7b2521d952a9 18.30141230207326   0.0007188151891989282 0.8087408597402991        33821.25057365058    0.01657192370589315    0.023402109868904782   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d76d1b2e-513c-4b4c-ba6b-f27ab5e01327 11.821859907084509  0.11684853475524239   0.5325294557974904        39655.18954450955    0.02319335558410369    0.10013981758137713    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
572e1a30-9f1e-41ca-baaa-9c94ec51af8a 35.834562261593504  0.08353921364136704   1.099361125936477         17875.23320461615    -0.018775516058444755  0.025177215387539982   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9bef18d-0715-40b9-9773-c7c3553ed635 12.2819420473918    0.11264355007497276   2.884312455014588         9506.85402124426     -0.0187966836934709    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55dbf08a-8d0b-4276-ba42-b92cb1672a31 14.95128066838215   0.148076131280923     0.6297965934823232        44732.46184086184    -0.03748357350778627   0.03349205655081578    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fafc77e-86e6-4a81-9716-ab4f937ab4f3 29.623708288354095  0.061792253220068954  1.0406864557636362        38314.62732465752    0.03702260133806258    0.025359743126834554   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c529adc-c613-4973-8494-6c1b3804260f 23.78649184690681   0.09976372084731053   1.9954670085651758        46593.60540960541    -0.020045250887499356  0.12370880463194527    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a850b2a9-7b21-4388-8755-4551ef80c4f4 14.630964703819256  0.12466127236865596   0.5774785956409           28052.15401360801    0.0023689902986449097  0.015313353208339474   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebfa575-4bd6-4532-9e44-b3bd207ba92d 15.984500481059975  0.04957732201374511   1.7790830309457857        32774.79927516404    0.029485407857140673   0.09394193040852072    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c21b55bf-e085-4e59-a7f9-762ef7775f63 16.6141398923239    0.11691785149238894   2.612597097513535         32758.255306889892   -0.0036024976196579674 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da4029af-b4b9-4705-babb-481b7a689624 11.42852900979925   0.07911712607765442   2.2513492588966413        18306.872681458583   0.004013754261188796   0.049963000569118725   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c9afefa-9e0a-462c-aec0-5a7be6101bbd 18.806414075379152  0.06414291487820496   0.6756205241782561        5167.503463510147    -0.0035103413074370317 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32e63925-b797-45bf-92bb-b54a9264e614 15.104266852172664  0.09200849673126872   3.1                       32282.108682108683   -0.028557232599317906  0.012179810406670766   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9fe69c4b-1253-430e-ac0b-9494c42e7643 10.49318731151974   0.15719127350379036   0.6332404469756098        21217.048461580045   -0.01021814576501811   0.03701611804954839    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bceb2860-14f0-45bd-aebf-9df082777f66 12.778793066712442  0.03822997415019476   0.5546244916488258        19383.32873414999    0.02538356072779395    0.030156509202020104   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d215fad2-a86d-41a7-bdc1-2f49d625e8a4 35.16664593488467   0.03132694809587086   0.7516085251675868        22266.711261314158   -0.006333224514560094  0.012970027643030999   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82b96024-7f8a-4f24-a031-7e4ded1f7f0a 19.713798822018045  0.16327083176174825   1.7318863795100985        31774.823049203053   -0.03493128735451744   0.01005019886762376    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a83dc5f-dfd8-41a2-8beb-77882cec7855 10.223193638545027  0.04714519999123613   1.6310663591300216        27871.33277739278    0.026037996543952883   0.0882956827342607     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74347240-2ec2-4bf7-9414-6ecd89cdeefb 11.616653289743777  0.03252032539497665   0.0                       35863.93475037246    -0.00299442631065169   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d78d6a1-66da-4e2f-9d3a-cef0c3c0d3c8 12.230743539405099  0.011347880070836524  0.8083824877947372        19091.16340156114    -0.010931976331174181  0.012254112970542816   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96c64a13-4ccd-4ae3-b03c-cc95a887fdb5 35.64974540959567   0.02509602459479906   1.5348233829605877        38150.40950345637    0.011306808520190169   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cc88b33-621a-43d4-a838-9e5cbf186c6c 10.819902430865378  0.000544061713300518  0.4089523985365642        38505.92004453673    0.0009159021272669316  0.035156130223020415   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dde8e42e-04b1-46d6-a9e1-873b8c5ddb4f 13.445130037953577  0.0005589317332015441 0.4676873495233786        37424.646646646645   0.016182976003807265   0.011158488835247856   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a404beb-9bd3-4bd2-96d6-b7591a953da9 13.9783883718417    0.1071074605336989    1.3638865742904116        41696.38824838825    -0.032403403236080895  0.023403835227872722   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d2b2680-2937-4e70-b667-24ae46ef15f1 20.853175345967063  0.040083672600231296  3.07208                   18200.060207517952   -0.025419793281328186  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e6d77b9-9723-4a9b-8e48-e72e6a6fc2e4 10.154646783372742  0.15972709623371817   2.8465630750857565        34677.16870716871    -0.026951339926983512  0.035389012991158056   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82af56ae-03fc-45fd-81ec-266ca586bfac 35.290597533775255  0.056163012953746774  1.973033494290649         34537.34822507763    3.104590759505468      0.020108155448751087   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
