unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
b3680a54-327e-4002-bead-ef566317948b 33.70364446947069   0.12132616403119223   1.4199758630350758        41035.71687771688    0.028347295633414808   0.011362516825909332   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6455324c-f945-4092-a380-745f5de675ec 17.31703832824586   0.15984200076295674   2.652473309240948         8416.229781080767    0.008629604216369605   0.035612254009332794   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2436b0fe-bd4f-43bd-a76c-1d89d650bf8a 12.45909990007245   0.14525117389901726   2.7054091591904728        47738.269178269176   -0.009046651726828867  0.1110701958031546     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
daf345d8-bf80-4b7d-a5b0-d012d08a5416 11.157560486869782  0.14356134370428542   0.4093195739515944        4550.612708614027    -0.005802056208279338  0.02027285249071263    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de9b6f3-1404-4de4-9c5e-f2f75711fb32 11.73432978962312   0.09260641831547221   1.5313850814498853        5513.361515043308    -0.015264311322017825  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
065a649c-4def-469a-91c2-cb5fa64681f0 38.01706822583889   0.06952685271298495   0.7741469403395921        33974.6876053676     0.008325824617789452   0.040988918296307034   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3b5670a-3f76-41a6-8c8f-16acb29fce5c 30.860982820886203  0.12948215097854754   0.21862748574005753       40248.010626010626   0.004071283461508403   0.03589736992173223    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
217937f1-ffdc-40bf-94cc-8153351b5efd 12.01595273872865   0.03251721641554096   0.4301993122212556        28888.262598262598   -0.031154358730253653  0.24651191515311982    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
303e32fd-91e1-4b3b-9ed9-46fd61ed4239 12.857149603676044  0.013163898096483818  0.9502966807463488        37171.02683102683    0.02917911597855403    0.07103186034408734    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8ece4c7-c472-46f4-b5f6-2be7d1275839 11.326845595244679  0.1529054488981222    1.451112514284133         14230.60426478171    0.018642330181840243   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d582b51-0b75-47e4-b12c-28a2f1ead901 20.96971583998668   0.01388269719203285   1.425451586899027         26439.258993258994   0.037345230380893574   0.22207501103974067    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6435dd9e-1ebe-401c-9d84-a8cfd1a76c58 12.222924834513114  0.2005897386952788    2.4828801051880376        7761.871468543606    0.0027268522736749964  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac524984-dd78-431f-b5e7-66fa392d3c9b 12.997063939590939  0.014253427488456797  1.181015047642447         22080.037945637945   -0.005830725054238609  0.014099504519006358   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
130337df-8184-4697-8965-fea8326b6e59 22.47093019312776   0.06391936470890873   1.5068029586630673        18461.37276923077    -0.026009442563426827  0.042679292797300254   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e73ae616-7794-4e4d-ad37-c20a233326f6 12.856047941783777  0.03911172469821021   1.8795822498892467        27730.335336735337   -0.022834050058062213  0.08833517855485848    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4352fabf-e50b-4f11-862c-5d51c1a39fed 34.41997062461374   0.027610594757317326  1.7154988667491655        19788.591850054065   0.0018021566243880357  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11f10a21-e679-4b6d-b089-1bfae3fbc660 10.241274442789845  0.09251733692165388   2.222271941297037         37671.06731906732    0.02193192928791523    0.10072879787850415    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
399c67b0-cd52-41bd-a51e-8df20c9212ce 13.348667692134569  0.15558517232564595   1.9093897016064478        30618.606662606664   -0.0011885568529524564 0.04387294306928746    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d80a18f1-81c6-4ade-a47c-e58ac024d08a 36.54949891878829   0.0834588503223658    2.665948270771805         182.02905002905004   -0.030543505938304526  0.16306626237026278    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1171842-a913-4f41-96fd-77a11fdfa4b9 10.858230937114339  0.021141684955405915  0.8565328044615299        26596.92022932023    0.033830146837434065   0.18828503133083163    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12d0b324-7722-4107-a0ed-5f41fede11eb 38.483629595777806  0.09130023804865665   0.664442438983277         37540.832818832816   0.008941609174700037   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12fe3ca2-6127-4536-bd54-dfba8b5001b2 13.809184273528665  0.06731830480950068   3.0108785004485803        24793.999873999874   -0.029893415026285845  0.26950593325463473    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f63d6326-1f4c-4b9e-a0a8-a6e4376362a6 17.757524095956935  0.06887850594052201   2.985367868743082         28950.85514885515    -0.003684124961971961  0.010109990649777141   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b4034dc-312f-4403-a513-87355de94f3c 19.191143503295823  0.001340394413797982  1.2117953953716927        30289.09587909588    -0.03126158467577464   0.15832301156651837    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25f2577c-1b84-4659-baf6-cb9824dc4eb1 34.52758318856758   0.05173068998376819   0.5063922359152432        31579.277400477404   -0.017509603368967994  0.07325704663836477    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5da65d3a-73e0-480a-be4d-2abc6b6a81e7 19.069512979183266  0.09649484710582489   3.1                       15632.02906715177    -0.021355005184937034  0.06489090282330115    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5894ddc9-a6fe-4551-bca8-6801f3e468ca 12.635444508201994  0.2150221565756975    1.8748498001161853        46493.317345317344   -0.031867331025469375  0.2648942405750959     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b6aadb3-5c65-4176-8fe4-a00fde2712d3 21.48048146354153   0.000971090214567729  1.0427577114197735        16166.394986034393   0.017085411260125753   0.06540301334185171    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dffbaf3b-3d90-4810-b7ad-a514360a15b1 12.982900473764191  0.17353462668914832   0.7343277520046639        15311.146330066535   0.002085142409005089   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00169e0d-8612-4947-ba4f-d992aeea994b 37.16112742024947   0.004274478656568197  0.6097339651985197        35464.215704940376   0.007750535744935921   0.05724449743507664    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73b701fd-8215-4d31-b34e-1955ba41e14f 35.9899164389675    0.006099075844800883  1.6591309312474736        45555.82891982892    0.021215265081188872   0.04214140561861712    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba1afa6c-1d33-4624-af49-18bc486967e2 11.384845487789681  0.2467441594068917    3.1                       31779.91844991845    -0.0339626051611151    0.02826302221642697    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85389478-a7ae-40c1-bef4-bd495568e5a5 21.032074393731687  0.09034770238392963   3.1                       47284.62316862317    -0.04341033625537118   0.1534277741028832     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bd642fc-91e9-494e-aae4-4ef9c3027810 12.342865433420101  0.026387862168009934  0.6276914509867986        42674.17187817188    -0.04802470208681303   0.03151842117236671    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d518b5-b407-4540-bd24-e5799dc31e09 11.488376044462603  0.045538904245907924  1.2189862840052554        47988.43940443941    -0.02732835990568553   0.05943699542850414    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a46eb63f-733f-4e62-85a6-b15e7f1ec8ef 13.432286192504845  0.1500611339456733    0.4196413740584391        4241.516309036854    0.002491074343810863   0.012048642098033028   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24641690-083c-4f91-a662-62bcfadb552a 10.69637759990846   0.05266086626486797   2.217543470504241         41099.80924980925    -0.03587602200599265   0.17411304315109966    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d1fc11-62bd-4db6-97e0-ab9ef0e08e20 18.116134996047396  0.07526341482302293   0.37101621473694435       31276.979671139674   -0.005140076294907926  0.13421784435700068    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
718d4ec7-a4f9-4111-a085-647257440cd4 18.931521767274255  0.10356752695348165   1.7667219211892906        9886.224623334536    -0.008350308265997823  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
875c1ad8-b7d0-41db-a986-b1c6bb810b37 17.510487577494285  0.036979203396363375  0.832941278604028         15867.79321135135    -0.02102953344003897   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3de77d8f-2b6f-4e0c-906c-53ff1da5c699 11.190235444634325  0.10196842738936458   2.733137103893523         9429.10927255099     -0.0034600457312820355 0.05706719386015366    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7be3974a-906f-4ee5-b0df-c6c8d14a2438 11.293005485537341  0.20729795148294378   2.789776444658029         47859.80471380471    -0.002693749284748071  0.04229582273157853    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2389fd3a-d1ca-4275-8b56-86dc41b69fb3 17.197676583087866  0.007093193536400265  1.6495817303214826        21538.237356237358   0.014594067746714075   0.011846439000174637   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09e62993-6735-4f66-a1f5-a06659ebc955 10.69881081365428   0.11224035470740212   1.851800085005839         33851.871857871854   0.01634219127852811    0.2482608791720581     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9744adb-611c-496e-91c3-bb4a3a0cf74d 11.872647116948269  0.07022470833434435   2.2859847602552974        17661.50595343036    0.021377591235621923   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cf276ff-ddc4-4d37-b70a-729d2a338a3a 10.256230967288147  0.15190499608841845   0.6797388613204418        23332.574473097182   0.016773354996606277   0.08212550055524134    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4872935f-d4ea-4a4b-a1aa-6359cc7e38e2 11.816675804402871  0.06415245624565676   0.11902379440746264       4439.032591172003    -0.0023125471148673004 0.017396976039136924   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e500a20f-c950-445c-b91f-2ff70197fbdb 10.275182234159283  0.08489304818654379   3.1                       36453.49215649215    -0.019456315354216946  0.22224781165572224    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1653591-c190-40e5-b612-9a688e2a9248 26.804657605261543  0.0760597112075153    2.129558238679162         46860.82360682361    0.027720362730978648   0.09305299495690787    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f53704bb-ad6a-4cce-8e07-76ce682d4aad 11.00726751616008   0.03319415818292982   0.7545515484251268        8019.4998961279125   0.004843372610920771   0.04929687571206693    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b508b3d3-a031-4354-befd-3f8da33a06cd 11.432436205756185  0.07901662190956937   0.5350521142287062        37423.62169722169    0.016613814305856393   0.06238259833890393    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
120fedb2-0f1f-4a76-81ae-25751648a79f 11.004814924508338  0.010397159823258804  1.9265840691218548        11655.87831951643    0.017890254689053305   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20f0364b-4df1-4bbe-95ce-3f296741720e 10.550403718558645  0.1115211169249897    0.22505264307740563       20119.796242396245   0.014370307157925697   0.015697086042391825   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e181f39-88fd-440e-8224-667572cd48e9 30.110630414905792  0.05966029630530179   2.426171883248304         31020.76387156387    0.0022672089844786116  0.03096768856756487    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca7b360-65a3-4b40-ac1d-801b02708be5 15.873663579467172  0.030666498713759188  2.8528828063974174        8779.52926406358     -0.00950223960932348   0.041152710131454766   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ad2cc1b-3017-4cb9-8931-cb49d7c1b093 12.026799153324063  0.03044053418465209   3.1                       16013.582332640333   0.028666538832626928   0.011960488570754362   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d428541-ee9e-4551-8151-7dc29beb6d4a 27.614362574359493  0.09928043958988916   0.42337671380568687       25259.507808269813   -0.029634883005682747  0.0812433978733614     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edb9f022-c842-46ec-a91a-efb1e66ec0db 20.5794997269625    0.09755655779144394   1.7641082377515849        11270.00494937377    -0.004830203199702978  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6735954-8da9-41aa-85b6-1c3d05aae5b2 15.683613827498592  0.1472423310575476    3.0047401481329468        18187.230750614945   -0.012483248673554125  0.07827259465833503    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931ce7af-e8f9-4d93-8118-366c81e641f6 12.486871329918678  0.17329991327706085   1.5758869026733853        15615.404279279284   0.013203705897183648   0.011032102210752272   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c517adf0-291e-4b1a-959d-88f598bf3449 10.459706586782424  0.17903373297575523   0.8874846175163636        23141.596533596534   0.0249749661878235     0.18655887524411477    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2026f22-9b70-4509-83c5-4f24f95aa52b 12.135325188179136  0.14526633818897547   3.0790097164301597        27206.9127029127     0.005843767658194553   0.1492652794508975     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d48e2cd-b53b-4a78-93bc-60f1124857e7 18.760451000648906  0.027832566408615995  2.9610895968909516        33460.91838691838    -0.03706075688358485   0.02444215002341244    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b2b8922-8ffa-4252-a901-5c02abf186ac 26.871301706309122  0.08092064043167146   1.617638804862552         31426.960456960456   -0.02422399472211829   0.015484763520809844   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7124ff57-e62b-4621-99b3-b8ecd95574be 12.021246245085388  0.07262672718648523   2.02682710077812          33789.779247779246   -0.04176353093126216   0.016639732400492706   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff9b1e4-747b-4253-9e6f-fe869b1e7617 14.556911306084132  0.01774495739208      1.4540898914078821        47649.8297038297     0.044328673860548555   0.11294590195925973    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0d4d922-2186-4f39-acc4-ad3c88b9549d 10.765319420535688  0.0008048144905894421 0.909399256009694         14485.128556340956   -0.023747443944203587  0.04259497327861545    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27e6cd4b-3224-47a0-9bd5-0e3a13f92b76 17.125410155217562  0.048712649862070155  2.066676811197237         25185.859375377706   -0.016471659688336315  0.07578966169508132    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3268f09c-3e3e-4e15-9762-c98d4f03dc28 35.44445022779347   0.010728237990724874  1.3609856753884952        40085.629951629955   0.02453565505504814    0.03878297939038117    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85688a0b-863b-407e-9f5e-4494d309e17b 12.678354648320138  0.03719990087618339   0.7095854608207257        41918.66179466179    0.0012475527674942909  0.18343854930349923    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
258c90fc-518b-4eee-a7de-90dc850ab297 27.32380951644311   0.008906866713899687  1.3541710031451784        41492.31253631254    0.03372436532243921    0.04870509124921844    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36cd3728-b51d-417f-b34a-d933075cdd86 14.947295649197551  0.0003025737019859772 0.24600172354678745       44790.36994896995    -0.038990782161327266  0.08156219388655173    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1825aab-21f1-4ed9-aa75-1370b28d4fe2 36.304802398937035  0.03784253814946801   1.6254306830123197        753.9227228767232    0.01888864326263034    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116a3923-ff20-4953-91be-7b2521d952a9 18.192296438108873  0.014919234928027181  0.6272608597402994        30746.59143059143    0.01657192370589315    0.021995432120381384   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0255252e-c74b-421d-bd64-02c03a54f2f5 21.195895228530166  0.15258644815226902   1.2784438762558088        16452.909254588376   -0.01179319369741213   0.014485874813282854   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d76d1b2e-513c-4b4c-ba6b-f27ab5e01327 11.751376141343583  0.1403398875909256    0.35104945579749075       44061.32171612172    0.02319335558410369    0.18586710181536056    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
572e1a30-9f1e-41ca-baaa-9c94ec51af8a 35.620911033129765  0.0926673166809502    0.9737211259364772        20915.023591129593   -0.018775516058444755  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9bef18d-0715-40b9-9773-c7c3553ed635 12.208715200439133  0.11265788595955423   2.884312455014588         9527.418672972974    -0.0187966836934709    0.054760234006867727   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55dbf08a-8d0b-4276-ba42-b92cb1672a31 14.862138809788014  0.17038333313795329   0.44831659348232356       44732.46184086184    -0.03748357350778627   0.07173680449350865    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fafc77e-86e6-4a81-9716-ab4f937ab4f3 29.447087136370843  0.07427229048164397   0.8871264557636364        34623.16513436514    0.03702260133806258    0.03002599621615072    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c529adc-c613-4973-8494-6c1b3804260f 23.644673086380717  0.09121734347836775   1.8139870085651761        46593.60540960541    -0.020045250887499356  0.207239491763703      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a850b2a9-7b21-4388-8755-4551ef80c4f4 14.543732618779089  0.14763136882091207   0.39599859564090034       38480.321006321006   0.0023689902986449097  0.14695465098911284    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
