unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
b3680a54-327e-4002-bead-ef566317948b 33.72690800915282   0.12118113171396429   1.4269558630350758        45333.362817065645   0.028347295633414808   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6455324c-f945-4092-a380-745f5de675ec 17.328991207961618  0.16250196843576442   2.673413309240948         10183.63803510773    0.008629604216369605   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2436b0fe-bd4f-43bd-a76c-1d89d650bf8a 12.4676996455745    0.14798078888341454   2.7263491591904727        47738.269178269176   -0.009046651726828867  0.10563618606774859    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
daf345d8-bf80-4b7d-a5b0-d012d08a5416 11.165261860273992  0.14081934468312168   0.43025957395159437       4955.617239680676    -0.005802056208279338  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de9b6f3-1404-4de4-9c5e-f2f75711fb32 11.742429271177745  0.09252533397787475   1.5523250814498852        6064.6976665476395   -0.015264311322017825  0.0324219176075586     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
065a649c-4def-469a-91c2-cb5fa64681f0 38.04330905495965   0.06740744528794786   0.795086940339592         33974.6876053676     0.008325824617789452   0.024550171617715368   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3b5670a-3f76-41a6-8c8f-16acb29fce5c 30.88228424717954   0.12655881240277772   0.23956748574005748       40248.010626010626   0.004071283461508403   0.027956008575210103   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
217937f1-ffdc-40bf-94cc-8153351b5efd 12.024246607173923  0.029808179448667697  0.4511393122212556        25999.43633843634    -0.031154358730253653  0.21596452725638998    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
303e32fd-91e1-4b3b-9ed9-46fd61ed4239 12.86602409825111   0.01152003936636602   0.9712366807463487        37171.02683102683    0.02917911597855403    0.06222967390128281    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8ece4c7-c472-46f4-b5f6-2be7d1275839 11.334663815681257  0.15257775813282162   1.472052514284133         14230.60426478171    0.018642330181840243   0.023243570153178177   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d582b51-0b75-47e4-b12c-28a2f1ead901 20.98418993690544   0.013576687300736998  1.446391586899027         23795.333093933095   0.037345230380893574   0.18212073544792595    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6435dd9e-1ebe-401c-9d84-a8cfd1a76c58 12.23136156298552   0.2029775321282763    2.5038201051880375        8538.058615397968    0.0027268522736749964  0.04898509098007169    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac524984-dd78-431f-b5e7-66fa392d3c9b 13.006035008372054  0.01322819306492041   1.201955047642447         24288.04174020174    -0.005830725054238609  0.08981942254038512    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
130337df-8184-4697-8965-fea8326b6e59 22.48644048539647   0.0637718493405089    1.5277429586630673        18461.37276923077    -0.026009442563426827  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e73ae616-7794-4e4d-ad37-c20a233326f6 12.864921675949825  0.04007744531822622   1.9005222498892467        27730.335336735337   -0.022834050058062213  0.06668442039671144    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4352fabf-e50b-4f11-862c-5d51c1a39fed 34.443728599903594  0.027801073585004117  1.7224788667491655        21770.659598501086   0.0018021566243880357  0.03846740419098496    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11f10a21-e679-4b6d-b089-1bfae3fbc660 10.248343360651571  0.09436300608569777   2.243211941297037         37671.06731906732    0.02193192928791523    0.09265232770254049    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
399c67b0-cd52-41bd-a51e-8df20c9212ce 13.35788145122347   0.1566098620981799    1.9303297016064478        30618.606662606664   -0.0011885568529524564 0.034303611775607916   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d80a18f1-81c6-4ade-a47c-e58ac024d08a 36.574726775651946  0.08613891552001374   2.686888270771805         182.02905002905004   -0.030543505938304526  0.16234684718725775    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1171842-a913-4f41-96fd-77a11fdfa4b9 10.865725701857427  0.019236083136838236  0.8774728044615299        26596.92022932023    0.033830146837434065   0.17827660612389987    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12d0b324-7722-4107-a0ed-5f41fede11eb 38.510192463334306  0.0920893184387805    0.657462438983277         41649.81912541607    0.008941609174700037   0.09244565334807292    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12fe3ca2-6127-4536-bd54-dfba8b5001b2 13.818715898709915  0.07029565130454675   3.0318185004485803        22314.599886599888   -0.029893415026285845  0.2344936120125327     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f63d6326-1f4c-4b9e-a0a8-a6e4376362a6 17.76978101573417   0.07184557789110682   3.006307868743082         31845.94066374067    -0.003684124961971961  0.08575103553084427    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b4034dc-312f-4403-a513-87355de94f3c 19.20438996181573   0.0014068952559723013 1.2327353953716926        24534.167662067663   -0.03126158467577464   0.11186543159141303    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25f2577c-1b84-4659-baf6-cb9824dc4eb1 34.551415442149626  0.04912469392407757   0.5273322359152431        31579.277400477404   -0.017509603368967994  0.04101747838312407    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5da65d3a-73e0-480a-be4d-2abc6b6a81e7 19.082675483680728  0.09949227888949816   3.1                       17195.23197386695    -0.021355005184937034  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5894ddc9-a6fe-4551-bca8-6801f3e468ca 12.644165973472143  0.21594657429802938   1.8957898001161853        46493.317345317344   -0.031867331025469375  0.262420032123763      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b6aadb3-5c65-4176-8fe4-a00fde2712d3 21.49530811035627   0.0010048909383828526 1.0636977114197734        17783.034484637832   0.017085411260125753   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dffbaf3b-3d90-4810-b7ad-a514360a15b1 12.991861766381499  0.17132587959788262   0.7552677520046639        15311.146330066535   0.002085142409005089   0.025052063409524112   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00169e0d-8612-4947-ba4f-d992aeea994b 37.186777446410794  0.0020220502844788403 0.6306739651985197        35464.215704940376   0.007750535744935921   0.03685245291310629    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73b701fd-8215-4d31-b34e-1955ba41e14f 36.014758050680825  0.006616862326398317  1.6800709312474735        45555.82891982892    0.021215265081188872   0.03446992697683346    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba1afa6c-1d33-4624-af49-18bc486967e2 11.392703741962167  0.2497415752839789    3.1                       31779.91844991845    -0.0339626051611151    0.023427827027003776   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85389478-a7ae-40c1-bef4-bd495568e5a5 21.046591532900404  0.09334513592075237   3.1                       42556.160851760855   -0.04341033625537118   0.1269213937729943     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bd642fc-91e9-494e-aae4-4ef9c3027810 12.351384949464181  0.023993401370483048  0.6486314509867985        42674.17187817188    -0.04802470208681303   0.028982835156122412   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d518b5-b407-4540-bd24-e5799dc31e09 11.49630575937031   0.044554419248926544  1.2399262840052554        47988.43940443941    -0.02732835990568553   0.05626411049910062    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a46eb63f-733f-4e62-85a6-b15e7f1ec8ef 13.441557668268961  0.14733180436683918   0.44058137405843906       5132.234733934594    0.002491074343810863   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24641690-083c-4f91-a662-62bcfadb552a 10.703760647310826  0.054502829828879246  2.238483470504241         41099.80924980925    -0.03587602200599265   0.16856494807489203    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d1fc11-62bd-4db6-97e0-ab9ef0e08e20 18.128639442732656  0.07247802696755981   0.3919562147369443        31276.979671139674   -0.005140076294907926  0.11249999938437305    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
718d4ec7-a4f9-4111-a085-647257440cd4 18.944589024979138  0.10418590626448461   1.7876619211892906        10874.84708566799    -0.008350308265997823  0.046908032337644956   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
875c1ad8-b7d0-41db-a986-b1c6bb810b37 17.52257398325321   0.035000006281775464  0.853881278604028         15709.11527923784    -0.02102953344003897   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3de77d8f-2b6f-4e0c-906c-53ff1da5c699 11.197959371539456  0.10473204613064863   2.754077103893523         10372.02019980609    -0.0034600457312820355 0.01719731769718421    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7be3974a-906f-4ee5-b0df-c6c8d14a2438 11.30080034824073   0.2101221178554992    2.810716444658029         47859.80471380471    -0.002693749284748071  0.04005784508791114    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2389fd3a-d1ca-4275-8b56-86dc41b69fb3 17.209547074778865  0.007552480997296604  1.6705217303214825        21322.854982674984   0.014594067746714075   0.06017846904740781    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09e62993-6735-4f66-a1f5-a06659ebc955 10.70619554055349   0.11310462351236217   1.8727400850058389        33851.871857871854   0.01634219127852811    0.24447023763887973    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9744adb-611c-496e-91c3-bb4a3a0cf74d 11.880842070392763  0.07221952207115367   2.3069247602552974        17661.50595343036    0.021377591235621923   0.04290406744082576    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cf276ff-ddc4-4d37-b70a-729d2a338a3a 10.263310208712994  0.1495890528985528    0.7006788613204418        23332.574473097182   0.016773354996606277   0.056350997110024524   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4872935f-d4ea-4a4b-a1aa-6359cc7e38e2 11.824832124314673  0.06117667085035347   0.1399637944074626        5371.229435318124    -0.0023125471148673004 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e500a20f-c950-445c-b91f-2ff70197fbdb 10.282274556470659  0.08789048348678319   3.1                       36453.49215649215    -0.019456315354216946  0.21808742075658016    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1653591-c190-40e5-b612-9a688e2a9248 26.82315920132576   0.07768167138988848   2.150498238679162         46860.82360682361    0.027720362730978648   0.08110046481662987    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f53704bb-ad6a-4cce-8e07-76ce682d4aad 11.014865151629028  0.031045357651636272  0.7754915484251268        9703.594874314776    0.004843372610920771   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b508b3d3-a031-4354-befd-3f8da33a06cd 11.440327308855643  0.07645184285563188   0.5559921142287062        37423.62169722169    0.016613814305856393   0.055590940942685026   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
120fedb2-0f1f-4a76-81ae-25751648a79f 11.012410867105071  0.011579300754495888  1.9475240691218547        11539.319536321267   0.017890254689053305   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20f0364b-4df1-4bbe-95ce-3f296741720e 10.557686009225803  0.10860228595918131   0.2459926430774056        22131.77586663587    0.014370307157925697   0.08976413697995975    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e181f39-88fd-440e-8224-667572cd48e9 30.131413919376527  0.06194877316817978   2.447111883248304         31020.76387156387    0.0022672089844786116  0.018161191450707298   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca7b360-65a3-4b40-ac1d-801b02708be5 15.884620186931873  0.03355174423276513   2.8738228063974174        9560.90736856524     -0.00950223960932348   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ad2cc1b-3017-4cb9-8931-cb49d7c1b093 12.03510050837799   0.03343801963428474   3.1                       17614.94056590437    0.028666538832626928   0.06221463275510612    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d428541-ee9e-4551-8151-7dc29beb6d4a 27.63342305964699   0.096556712644751     0.4443167138056868        25259.507808269813   -0.029634883005682747  0.034605245913969615   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edb9f022-c842-46ec-a91a-efb1e66ec0db 20.59370448185096   0.09816812065500245   1.7850482377515848        12397.005444311148   -0.004830203199702978  0.05163676149550459    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6735954-8da9-41aa-85b6-1c3d05aae5b2 15.694439255382683  0.15021718698156952   3.0256801481329467        18187.230750614945   -0.012483248673554125  0.022012132436104538   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931ce7af-e8f9-4d93-8118-366c81e641f6 12.495490244319832  0.1733447763213672    1.5968269026733852        17176.944707207214   0.013203705897183648   0.05897833374393306    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c517adf0-291e-4b1a-959d-88f598bf3449 10.466926274833236  0.17716108590743446   0.9084246175163636        23141.596533596534   0.0249749661878235     0.1744451437632803     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2026f22-9b70-4509-83c5-4f24f95aa52b 12.14370145203768   0.14826168503331616   3.0999497164301597        27206.9127029127     0.005843767658194553   0.1324885548440599     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d48e2cd-b53b-4a78-93bc-60f1124857e7 18.773400178792052  0.030788971872122622  2.9820295968909516        33460.91838691838    -0.03706075688358485   0.018755863166944445   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b2b8922-8ffa-4252-a901-5c02abf186ac 26.88984930267134   0.08110048416127846   1.638578804862552         34569.65650265651    -0.02422399472211829   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7124ff57-e62b-4621-99b3-b8ecd95574be 12.029543767310455  0.07398296920050286   2.04776710077812          33789.779247779246   -0.04176353093126216   0.014112067326915537   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff9b1e4-747b-4253-9e6f-fe869b1e7617 14.566959040955213  0.01750082308241018   1.475029891407882         47649.8297038297     0.044328673860548555   0.1065278425482479     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0d4d922-2186-4f39-acc4-ad3c88b9549d 10.772750054209661  0.0008263218812178546 0.9303392560096939        14485.128556340956   -0.023747443944203587  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27e6cd4b-3224-47a0-9bd5-0e3a13f92b76 17.13723076586635   0.05018160884025293   2.087616811197237         25185.859375377706   -0.016471659688336315  0.04422376126639716    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3268f09c-3e3e-4e15-9762-c98d4f03dc28 35.46891533794298   0.010262456257085316  1.3819256753884952        40085.629951629955   0.02453565505504814    0.029000246235188685   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85688a0b-863b-407e-9f5e-4494d309e17b 12.687105731804078  0.034955875795089464  0.7305254608207257        41918.66179466179    0.0012475527674942909  0.17755179375746666    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
258c90fc-518b-4eee-a7de-90dc850ab297 27.34266945093858   0.008450038383115924  1.3751110031451783        41492.31253631254    0.03372436532243921    0.03979609261424167    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36cd3728-b51d-417f-b34a-d933075cdd86 14.95761284221775   0.0006592583439700831 0.2669417235467874        44790.36994896995    -0.038990782161327266  0.07470522370178788    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1825aab-21f1-4ed9-aa75-1370b28d4fe2 36.329861356938586  0.03773926214470191   1.6044906830123198        735.416923307493     0.01888864326263034    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116a3923-ff20-4953-91be-7b2521d952a9 18.20485345432356   0.012542361266913415  0.6482008597402994        30746.59143059143    0.01657192370589315    0.015794902034552527   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0255252e-c74b-421d-bd64-02c03a54f2f5 21.210525443081416  0.15230058951126205   1.2854238762558088        18073.071064694755   -0.01179319369741213   0.07148991387307276    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d76d1b2e-513c-4b4c-ba6b-f27ab5e01327 11.759487388939714  0.13753149651717117   0.3719894557974907        39655.18954450955    0.02319335558410369    0.16205670165161687    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
572e1a30-9f1e-41ca-baaa-9c94ec51af8a 35.64549794325112   0.09100933456855845   0.9946611259364772        18823.521232016636   -0.018775516058444755  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9bef18d-0715-40b9-9773-c7c3553ed635 12.217142120880647  0.11556515682218108   2.905252455014588         10480.160540270272   -0.0187966836934709    0.014575329956847386   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55dbf08a-8d0b-4276-ba42-b92cb1672a31 14.87239722431277   0.16769070577794915   0.4692565934823235        44732.46184086184    -0.03748357350778627   0.0657163830340062     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fafc77e-86e6-4a81-9716-ab4f937ab4f3 29.467412637986573  0.07240616139352239   0.9080664557636363        34623.16513436514    0.03702260133806258    0.02063454043977631    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c529adc-c613-4973-8494-6c1b3804260f 23.660993540719545  0.09197539162001024   1.834927008565176         46593.60540960541    -0.020045250887499356  0.19968981306341804    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a850b2a9-7b21-4388-8755-4551ef80c4f4 14.553771257218022  0.14487330545815805   0.4169385956409003        34632.2889056889     0.0023689902986449097  0.12286520044300303    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
