unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
12d0b324-7722-4107-a0ed-5f41fede11eb 38.76791399288746   0.07240957249370762   0.8459224389832767        46049.91805697296    0.008941609174700037   0.07564081454129574    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12fe3ca2-6127-4536-bd54-dfba8b5001b2 13.911194808060127  0.06734072334286612   2.9883200000000003        12467.731745340732   -0.029893415026285845  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f63d6326-1f4c-4b9e-a0a8-a6e4376362a6 17.8887016144188    0.10077147539644793   3.1                       35030.53473011474    -0.003684124961971961  0.06622015289543183    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b4034dc-312f-4403-a513-87355de94f3c 19.332911385327353  0.0030214741172230313 1.3793153953716923        24112.930614029174   -0.03126158467577464   0.03383467581709576    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25f2577c-1b84-4659-baf6-cb9824dc4eb1 34.78264367203853   0.028793898578285276  0.7018322359152428        38459.553643696374   -0.017509603368967994  0.08219397035590988    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5da65d3a-73e0-480a-be4d-2abc6b6a81e7 19.210382358121915  0.10450769687931187   3.0302000000000002        14653.049903644582   -0.021355005184937034  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5894ddc9-a6fe-4551-bca8-6801f3e468ca 12.728784449417438  0.2278774726896292    2.098209800116185         37659.58704970705    -0.031867331025469375  0.1776486974559562     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b6aadb3-5c65-4176-8fe4-a00fde2712d3 21.639161031623598  0.0027789353763061015 1.1265177114197733        13799.987614339621   0.017085411260125753   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00169e0d-8612-4947-ba4f-d992aeea994b 37.4356422936007    0.0007372923015447396 0.8330939651985193        39010.63727543442    0.007750535744935921   0.011127500421955245   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73b701fd-8215-4d31-b34e-1955ba41e14f 36.25577939951323   0.014019305992048448  1.8824909312474731        49910.69352173289    0.021215265081188872   0.05992421633435895    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba1afa6c-1d33-4624-af49-18bc486967e2 11.468947064737563  0.27871658943647587   3.1                       31462.119265419267   -0.0339626051611151    0.04423778074229283    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85389478-a7ae-40c1-bef4-bd495568e5a5 21.187441510913466  0.12232028808730065   3.1                       38300.54476658477    -0.04341033625537118   0.02282099717468587    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bd642fc-91e9-494e-aae4-4ef9c3027810 12.434044048722292  0.003478640376811009  0.8510514509867981        42674.17187817188    -0.04802470208681303   0.012845394320307702   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d518b5-b407-4540-bd24-e5799dc31e09 11.573242417304087  0.03820214610364522   1.442346284005255         47988.43940443941    -0.02732835990568553   0.03304226565850925    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a46eb63f-733f-4e62-85a6-b15e7f1ec8ef 13.531512523860538  0.16307717222421486   0.3219213740584393        1395.205783596464    0.002491074343810863   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24641690-083c-4f91-a662-62bcfadb552a 10.77539336035484   0.07467953153078827   2.4409034705042405        29961.760943110945   -0.03587602200599265   0.05271576716364284    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d1fc11-62bd-4db6-97e0-ab9ef0e08e20 18.249961627511315  0.046986740052810706  0.5943762147369439        30964.20987442828    -0.005140076294907926  0.036076291578922004   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7be3974a-906f-4ee5-b0df-c6c8d14a2438 11.376428626486708  0.23829305658748173   3.0131364446580284        47859.80471380471    -0.002693749284748071  0.02363832789476838    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2389fd3a-d1ca-4275-8b56-86dc41b69fb3 17.32471842322777   0.012989325916899724  1.8310617303214822        25860.361141536785   0.014594067746714075   0.02298002347253153    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09e62993-6735-4f66-a1f5-a06659ebc955 10.777844548618914  0.12258949293632114   2.0472400850058388        14532.483136469607   0.01634219127852811    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cf276ff-ddc4-4d37-b70a-729d2a338a3a 10.33199529793415   0.12943969146140766   0.9030988613204414        25665.8319204069     0.016773354996606277   0.019714489794603062   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e500a20f-c950-445c-b91f-2ff70197fbdb 10.351086560682322  0.11686564815859436   3.1                       29527.328646758648   -0.019456315354216946  0.09629851653945831    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1653591-c190-40e5-b612-9a688e2a9248 27.00266766842562   0.09592982112708595   2.3529182386791616        46860.82360682361    0.027720362730978648   0.021366166308063317   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b508b3d3-a031-4354-befd-3f8da33a06cd 11.51688934254151   0.05355575971297928   0.7584121142287058        33681.259527499526   0.016613814305856393   0.01565943969701087    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
120fedb2-0f1f-4a76-81ae-25751648a79f 11.086109158159843  0.008376091515094925  1.856784069121855         9025.774534189228    0.017890254689053305   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20f0364b-4df1-4bbe-95ce-3f296741720e 10.628341147847358  0.08499107298688001   0.42049264307740525       24364.840039928244   0.014370307157925697   0.020972119904967747   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e181f39-88fd-440e-8224-667572cd48e9 30.333062199641407  0.08595914184140721   2.6495318832483035        37535.12428459229    0.0022672089844786116  0.051041337848268885   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca7b360-65a3-4b40-ac1d-801b02708be5 15.990924735132838  0.019333081803674986  2.7691228063974176        10346.019549456249   -0.00950223960932348   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d428541-ee9e-4551-8151-7dc29beb6d4a 27.81835405069571   0.07666491307226084   0.6048567138056865        27692.720181668228   -0.029634883005682747  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edb9f022-c842-46ec-a91a-efb1e66ec0db 20.731523606574417  0.09688891237350102   1.736188237751585         15583.28769276145    -0.004830203199702978  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6735954-8da9-41aa-85b6-1c3d05aae5b2 15.799471056878545  0.16717080139948484   3.09302                   17629.502413808645   -0.012483248673554125  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931ce7af-e8f9-4d93-8118-366c81e641f6 12.579113738576542  0.17425340464723327   1.687566902673385         14988.001321237145   0.013203705897183648   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2026f22-9b70-4509-83c5-4f24f95aa52b 12.224970672274262  0.1772367562857786    3.1                       26934.843575883577   0.005843767658194553   0.04471509093094648    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d48e2cd-b53b-4a78-93bc-60f1124857e7 18.89903729196926   0.045690177137430496  3.0867295968909514        37290.428087474895   -0.03706075688358485   0.041696967417431556   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b2b8922-8ffa-4252-a901-5c02abf186ac 27.069804079535583  0.08603918698318602   1.8409988048625516        30801.563943866953   -0.02422399472211829   0.010907285452902947   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7124ff57-e62b-4621-99b3-b8ecd95574be 12.110049010759699  0.08738035226507354   2.2222671007781196        37257.96978705892    -0.04176353093126216   0.044860536547294355   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff9b1e4-747b-4253-9e6f-fe869b1e7617 14.664445413388888  0.018385401070606718  1.6774498914078817        47649.8297038297     0.044328673860548555   0.05388946372931697    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3268f09c-3e3e-4e15-9762-c98d4f03dc28 35.70628374686977   0.009167682104798168  1.5564256753884949        44477.34797556542    0.02453565505504814    0.031977403865844245   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85688a0b-863b-407e-9f5e-4494d309e17b 12.772011573235963  0.015725777819174894  0.9329454608207253        41918.66179466179    0.0012475527674942909  0.10641255924506056    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
258c90fc-518b-4eee-a7de-90dc850ab297 27.525654633359345  0.00756631210035412   1.549611003145178         41375.47704849622    0.03372436532243921    0.06198157126873474    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36cd3728-b51d-417f-b34a-d933075cdd86 15.057713584737549  0.0005593705807954742 0.469361723546787         44790.36994896995    -0.038990782161327266  0.031865772940937474   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116a3923-ff20-4953-91be-7b2521d952a9 18.326685685673908  0.0007514435690620805 0.850620859740299         33821.25057365058    0.01657192370589315    0.014187731328417132   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d76d1b2e-513c-4b4c-ba6b-f27ab5e01327 11.838185335711186  0.11174089108646343   0.5744094557974904        39655.18954450955    0.02319335558410369    0.08330115851765392    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
572e1a30-9f1e-41ca-baaa-9c94ec51af8a 35.88404809488605   0.08265328905223403   1.113321125936477         21580.313204867474   -0.018775516058444755  0.02551478605861186    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9bef18d-0715-40b9-9773-c7c3553ed635 12.298902827663905  0.10687099676260252   2.8424324550145883        9172.798449710499    -0.0187966836934709    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55dbf08a-8d0b-4276-ba42-b92cb1672a31 14.971927678865063  0.14329750088298132   0.6716765934823231        44732.46184086184    -0.03748357350778627   0.02807514257002731    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fafc77e-86e6-4a81-9716-ab4f937ab4f3 29.664617226467055  0.05888741350197333   1.082566455763636         38314.62732465752    0.03702260133806258    0.014532756172334646   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c529adc-c613-4973-8494-6c1b3804260f 23.81933986557543   0.10235488666432863   2.0373470085651757        46593.60540960541    -0.020045250887499356  0.10136118742014541    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a850b2a9-7b21-4388-8755-4551ef80c4f4 14.651169373125859  0.1229891923240649    0.5914385956409           28119.81117512965    0.0023689902986449097  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebfa575-4bd6-4532-9e44-b3bd207ba92d 16.006574319169005  0.0509767479969977    1.8209630309457856        32774.79927516404    0.029485407857140673   0.059737293212948725   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c21b55bf-e085-4e59-a7f9-762ef7775f63 16.637083232639007  0.12215541222177038   2.654477097513535         32758.255306889892   -0.0036024976196579674 0.06355607670751891    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da4029af-b4b9-4705-babb-481b7a689624 11.444311267085652  0.08168277354068225   2.2792692588966412        18302.175751362854   0.004013754261188796   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c9afefa-9e0a-462c-aec0-5a7be6101bbd 18.832384842510923  0.06890604788832302   0.6337405241782562        3946.4957745729303   -0.0035103413074370317 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32e63925-b797-45bf-92bb-b54a9264e614 15.125125129329682  0.09600478095967835   3.1                       35561.63880124579    -0.028557232599317906  0.09080273600435598    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9fe69c4b-1253-430e-ac0b-9494c42e7643 10.50767790622032   0.15242475067149405   0.6751204469756097        21217.048461580045   -0.01021814576501811   0.011534514068382644   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bceb2860-14f0-45bd-aebf-9df082777f66 12.79643997471045   0.03824205062542443   0.5546244916488258        17417.637035965727   0.02538356072779395    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d215fad2-a86d-41a7-bdc1-2f49d625e8a4 35.21520940736379   0.03431554099584849   0.7236885251675869        22427.32807545999    -0.006333224514560094  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82b96024-7f8a-4f24-a031-7e4ded1f7f0a 19.741022644509517  0.16396462270940734   1.7598063795100984        35017.24695298681    -0.03493128735451744   0.074545200459777      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a83dc5f-dfd8-41a2-8beb-77882cec7855 10.237311384770626  0.047673882219335335  1.6729463591300215        25084.199499653503   0.026037996543952883   0.04385911855877631    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74347240-2ec2-4bf7-9414-6ecd89cdeefb 11.63269533775087   0.026520325394976646  0.0                       35863.93475037246    -0.00299442631065169   0.07846211428058089    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d78d6a1-66da-4e2f-9d3a-cef0c3c0d3c8 12.247633616962531  0.008768853753681118  0.8363024877947371        20998.29782916782    -0.010931976331174181  0.04786286749141403    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96c64a13-4ccd-4ae3-b03c-cc95a887fdb5 35.698976019568875  0.025104505006292153  1.5767033829605877        38150.40950345637    0.011306808520190169   0.051768285317960995   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cc88b33-621a-43d4-a838-9e5cbf186c6c 10.834844203671942  0.0005543609542552064 0.4508323985365641        38505.92004453673    0.0009159021272669316  0.02877386682007905    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dde8e42e-04b1-46d6-a9e1-873b8c5ddb4f 13.463697125749928  0.0004791838494849063 0.49560734952337854       41228.42163171763    0.016182976003807265   0.0944764897149311     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a404beb-9bd3-4bd2-96d6-b7591a953da9 13.997691864141057  0.10600475238995961   1.4057665742904115        41696.38824838825    -0.032403403236080895  0.01908992343047048    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d2b2680-2937-4e70-b667-24ae46ef15f1 20.881972593475144  0.034107409630921404  3.0302000000000002        18143.143266398114   -0.025419793281328186  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e6d77b9-9723-4a9b-8e48-e72e6a6fc2e4 10.16866986963785   0.1654984002123904    2.8884430750857564        34677.16870716871    -0.026951339926983512  0.027352880552750047   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82af56ae-03fc-45fd-81ec-266ca586bfac 35.33933217754185   0.05780454409550137   2.000953494290649         34661.08594509101    3.104590759505468      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5e1b4d7-f604-4e77-b733-34e6e1db01a7 18.468941851897576  0.08659652231757162   2.6599434380733173        26892.943716913363   3.148044860961706      0.02846693576751428    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c421264c-572b-4cd0-9469-326c8b3e64bb 18.455928566532666  0.22138195584360976   3.1                       42903.02889538266    3.139685823892369      0.01401735608089473    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7f611b43-56b1-452a-9cd9-148132c6f5f9 15.379051609126767  0.036123688055186426  1.0733367427902911        21619.48615955126    3.1410143656039407     0.014529243823757839   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9da60164-5c5e-44e3-9a54-19237ac28dc7 18.977575879718536  0.05965804045137566   1.9215021944056425        9998.548498465248    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31a409c2-c807-4bde-8cd2-939243afcf05 30.536815583095514  0.0005965294686768771 0.5817739975032027        49770.16757475944    3.1415454160824217     0.014860506260464876   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
