unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
e73ae616-7794-4e4d-ad37-c20a233326f6 13.001755119814815  0.0509114367888587    2.0820022498892463        24914.05101370155    -0.022834050058062213  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4352fabf-e50b-4f11-862c-5d51c1a39fed 34.81007781854567   0.03458690635814213   1.9039588667491651        32262.65142250428    0.0018021566243880357  0.061987790311893116   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11f10a21-e679-4b6d-b089-1bfae3fbc660 10.357346442929982  0.12824298449911414   2.564291941297036         37671.06731906732    0.02193192928791523    0.0195517345130738     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
399c67b0-cd52-41bd-a51e-8df20c9212ce 13.499958097141047  0.17686448614047756   2.2234897016064474        33762.63865853725    -0.0011885568529524564 0.017343904921314705   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d80a18f1-81c6-4ade-a47c-e58ac024d08a 36.963741644859375  0.12994898390813212   3.0079682707718045        182.02905002905004   -0.030543505938304526  0.1516468457270001     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12d0b324-7722-4107-a0ed-5f41fede11eb 38.91979326708525   0.06195053822433334   0.9645824389832764        46049.91805697296    0.008941609174700037   0.02302628114954757    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f63d6326-1f4c-4b9e-a0a8-a6e4376362a6 17.95878335825564   0.11775690710663705   3.1                       35030.53473011474    -0.003684124961971961  0.018998246874345762   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25f2577c-1b84-4659-baf6-cb9824dc4eb1 34.918910035933116  0.01663909192290741   0.8204922359152426        27756.644460192118   -0.017509603368967994  0.02867261305879532    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5894ddc9-a6fe-4551-bca8-6801f3e468ca 12.778651423017102  0.23726006913027434   2.216869800116185         33893.628344736346   -0.031867331025469375  0.1151251690178193     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00169e0d-8612-4947-ba4f-d992aeea994b 37.58230218821671   0.0008194861289812454 0.9238339651985191        38959.88096825927    0.007750535744935921   0.02288339551653718    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73b701fd-8215-4d31-b34e-1955ba41e14f 36.39781699951622   0.020557314378939807  2.001150931247473         44919.624169559596   0.021215265081188872   0.020463789070036608   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba1afa6c-1d33-4624-af49-18bc486967e2 11.513878431339453  0.28770831588402507   3.08604                   25285.036091292393   -0.0339626051611151    0.0834371537346796     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85389478-a7ae-40c1-bef4-bd495568e5a5 21.27044657637496   0.13530848968406636   3.1                       42335.24493809284    -0.04341033625537118   0.09132365302049186    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bd642fc-91e9-494e-aae4-4ef9c3027810 12.482756331405582  0.000870917913002237  0.9697114509867979        46941.58906598907    -0.04802470208681303   0.08439735731954089    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d518b5-b407-4540-bd24-e5799dc31e09 11.61858237701349   0.03719484713660009   1.5610062840052548        47988.43940443941    -0.02732835990568553   0.024145861093154496   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24641690-083c-4f91-a662-62bcfadb552a 10.817607623496945  0.08829566106275799   2.5595634705042403        26965.584848799852   -0.03587602200599265   0.012155962354734609   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d1fc11-62bd-4db6-97e0-ab9ef0e08e20 18.32145866309162   0.04132445408179638   0.6432362147369438        31226.49072110738    -0.005140076294907926  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7be3974a-906f-4ee5-b0df-c6c8d14a2438 11.420997537856827  0.25523672219801663   3.1                       47859.80471380471    -0.002693749284748071  0.01732294704068389    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2389fd3a-d1ca-4275-8b56-86dc41b69fb3 17.392590676047032  0.01876034242427831   1.949721730321482         23041.581777109277   0.014594067746714075   0.010990381034298174   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cf276ff-ddc4-4d37-b70a-729d2a338a3a 10.372472480873446  0.12296275037231517   0.9798788613204412        20613.038413635975   0.016773354996606277   0.03543083479128098    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e500a20f-c950-445c-b91f-2ff70197fbdb 10.391638536583919  0.13385106265761576   3.1                       29527.328646758648   -0.019456315354216946  0.030022602135958438   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1653591-c190-40e5-b612-9a688e2a9248 27.10845477803478   0.10859547819944586   2.4715782386791614        49984.91449073564    0.027720362730978648   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b508b3d3-a031-4354-befd-3f8da33a06cd 11.562008530400886  0.04327667625563266   0.8631121142287056        37091.8079218553     0.016613814305856393   0.07722794925486084    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
120fedb2-0f1f-4a76-81ae-25751648a79f 11.129540698297067  0.005714333708141879  1.7381240691218551        8050.021817071934    0.017890254689053305   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20f0364b-4df1-4bbe-95ce-3f296741720e 10.669979311297617  0.07688985926409103   0.4833126430774051        24183.854887128302   0.014370307157925697   0.04973358442222718    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e181f39-88fd-440e-8224-667572cd48e9 30.451896642782263  0.10137451975480279   2.7681918832483032        37535.12428459229    0.0022672089844786116  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca7b360-65a3-4b40-ac1d-801b02708be5 16.05357164574476   0.004050028193014188  2.650462806397418         9198.40138933726     -0.00950223960932348   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d428541-ee9e-4551-8151-7dc29beb6d4a 27.927336737341463  0.0663274598482688    0.6955967138056863        33659.070575992584   -0.029634883005682747  0.017284618999487234   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edb9f022-c842-46ec-a91a-efb1e66ec0db 20.812742543424047  0.09511892591116992   1.6175282377515852        13524.593754749474   -0.004830203199702978  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6735954-8da9-41aa-85b6-1c3d05aae5b2 15.861367918217734  0.16217692978634887   3.05812                   19072.997121002772   -0.012483248673554125  0.016278809158795843   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2026f22-9b70-4509-83c5-4f24f95aa52b 12.272863877803317  0.19422213280906886   3.1                       29628.327933471937   0.005843767658194553   0.08219617281732912    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d48e2cd-b53b-4a78-93bc-60f1124857e7 18.973077181437333  0.06267484413874809   3.1                       37290.428087474895   -0.03706075688358485   0.013974965414088575   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b2b8922-8ffa-4252-a901-5c02abf186ac 27.17585420637578   0.09082169117707783   1.9456988048625514        33625.36865223843    -0.02422399472211829   0.09054653053244455    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7124ff57-e62b-4621-99b3-b8ecd95574be 12.15749199297925   0.09847324739663366   2.3409271007781194        37257.96978705892    -0.04176353093126216   0.022225747063465768   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff9b1e4-747b-4253-9e6f-fe869b1e7617 14.721895636950235  0.021550848300283056  1.7961098914078815        47649.8297038297     0.044328673860548555   0.03590691186156372    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3268f09c-3e3e-4e15-9762-c98d4f03dc28 35.84616861301885   0.010737383030674215  1.6750856753884946        44477.34797556542    0.02453565505504814    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85688a0b-863b-407e-9f5e-4494d309e17b 12.822047895751139  0.006968426301496494  1.051605460820725         33954.11605367606    0.0012475527674942909  0.04610674230182216    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
258c90fc-518b-4eee-a7de-90dc850ab297 27.633490624955392  0.00918722512472959   1.6682710031451777        41375.47704849622    0.03372436532243921    0.019335449480727265   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36cd3728-b51d-417f-b34a-d933075cdd86 15.116704496932293  0.0005989372274906509 0.5880217235467868        44790.36994896995    -0.038990782161327266  0.019286886430785796   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116a3923-ff20-4953-91be-7b2521d952a9 18.398483299569282  0.0008382851006090526 0.9413608597402988        33605.58221681643    0.01657192370589315    0.04715747072036678    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d76d1b2e-513c-4b4c-ba6b-f27ab5e01327 11.884563250110615  0.09804340164780943   0.6930694557974901        39655.18954450955    0.02319335558410369    0.04714646288776154    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55dbf08a-8d0b-4276-ba42-b92cb1672a31 15.030582511560592  0.13063646997334502   0.7903365934823229        44732.46184086184    -0.03748357350778627   0.017008159691353227   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fafc77e-86e6-4a81-9716-ab4f937ab4f3 29.780832933469945  0.05189540610583781   1.2012264557636358        42146.09005712328    0.03702260133806258    0.043707627935217194   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c529adc-c613-4973-8494-6c1b3804260f 23.912655798212842  0.11089199029936053   2.1560070085651755        41934.24486864487    -0.020045250887499356  0.045055894238856406   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a850b2a9-7b21-4388-8755-4551ef80c4f4 14.708567585754663  0.11409121343411487   0.6682185956408998        31044.294761380814   0.0023689902986449097  0.031363589960133345   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebfa575-4bd6-4532-9e44-b3bd207ba92d 16.069282539436777  0.056239302666668295  1.9396230309457854        32774.79927516404    0.029485407857140673   0.015259517449070968   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c21b55bf-e085-4e59-a7f9-762ef7775f63 16.702261568687856  0.13760127441760645   2.7731370975135348        32758.255306889892   -0.0036024976196579674 0.015352161666890213   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da4029af-b4b9-4705-babb-481b7a689624 11.489146119155773  0.07977110810098245   2.2583292588966413        16219.906848659513   0.004013754261188796   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c9afefa-9e0a-462c-aec0-5a7be6101bbd 18.90616361074226   0.0831706700174163    0.5150805241782564        1209.7374217412273   -0.0035103413074370317 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32e63925-b797-45bf-92bb-b54a9264e614 15.184380136633258  0.11299021878634477   3.1                       32005.47492112121    -0.028557232599317906  0.024099890351860397   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9fe69c4b-1253-430e-ac0b-9494c42e7643 10.548843352836649  0.16458708280479178   0.5704204469756099        21313.525403530708   -0.01021814576501811   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bceb2860-14f0-45bd-aebf-9df082777f66 12.846571999250925  0.039118697577259304  0.5476444916488258        15290.326699515037   0.02538356072779395    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d215fad2-a86d-41a7-bdc1-2f49d625e8a4 35.353170414151364  0.03512071677980416   0.7167085251675869        24762.95934035376    -0.006333224514560094  0.07251630632958105    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82b96024-7f8a-4f24-a031-7e4ded1f7f0a 19.818361141280842  0.16813134799642135   1.8784663795100982        35017.24695298681    -0.03493128735451744   0.018763292424169076   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a83dc5f-dfd8-41a2-8beb-77882cec7855 10.277417628896655  0.04969528223835802   1.7636863591300214        27630.118609253343   0.026037996543952883   0.08798360875092863    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74347240-2ec2-4bf7-9414-6ecd89cdeefb 11.678268213433206  0.009520325394976631  0.0                       35863.93475037246    -0.00299442631065169   0.036820549556029876   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d78d6a1-66da-4e2f-9d3a-cef0c3c0d3c8 12.29561560806801   0.004913967541711961  0.885162487794737         18509.555571778787   -0.010931976331174181  0.013549285335567915   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96c64a13-4ccd-4ae3-b03c-cc95a887fdb5 35.838832256570704  0.02604166756123718   1.6674433829605875        42307.98065901389    0.011306808520190169   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cc88b33-621a-43d4-a838-9e5cbf186c6c 10.877291374649504  0.0005918512941419645 0.5694923985365639        34655.32804008306    0.0009159021272669316  0.012619333573916921   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dde8e42e-04b1-46d6-a9e1-873b8c5ddb4f 13.516443232952208  0.0006096230764561228 0.6142673495233784        41228.42163171763    0.016182976003807265   0.053113526605901115   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a404beb-9bd3-4bd2-96d6-b7591a953da9 14.05252997797818   0.10423327696640845   1.5244265742904113        41696.38824838825    -0.032403403236080895  0.01070135245552893    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d2b2680-2937-4e70-b667-24ae46ef15f1 20.963780937403495  0.027171601120579404  2.9813400000000003        17841.303746787296   -0.025419793281328186  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e6d77b9-9723-4a9b-8e48-e72e6a6fc2e4 10.208507200056006  0.18216075981824303   3.007103075085756         34677.16870716871    -0.026951339926983512  0.013158655913779837   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82af56ae-03fc-45fd-81ec-266ca586bfac 35.47777945439931   0.06283385895737426   2.0777334942906487        38541.472081173946   3.104590759505468      0.022187653884402563   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5e1b4d7-f604-4e77-b733-34e6e1db01a7 18.541296776234788  0.09652222742099976   2.736723438073317         21603.06378052743    3.148044860961706      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c421264c-572b-4cd0-9469-326c8b3e64bb 18.52823250932013   0.2363687339659299    3.1                       47320.390070791895   3.139685823892369      0.08064749808003774    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9da60164-5c5e-44e3-9a54-19237ac28dc7 19.05192345620082   0.0548571820762653    1.8028421944056428        8521.680779236622    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31a409c2-c807-4bde-8cd2-939243afcf05 30.656448261498653  0.0006390366659881454 0.6725139975032025        49775.82336382516    3.1415454160824217     0.08038083559609105    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8467175f-d631-4430-945c-4a9f5892edc6 31.627619507448006  0.034941908201796386  0.565472201342189         47554.50666905019    3.097634198916899      0.024855817428583758   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc289670-d154-4bd2-a8a6-771c680a1c95 16.597323280962716  0.02483656180129896   1.7601625869297928        44910.32161521976    3.1388931610690745     0.020233847349255055   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa73382b-7830-43fb-963a-eb8ef8397278 12.64741268363608   0.07819318451885987   1.0815949162623082        43394.9164416239     3.1454756855211152     0.019296047939522783   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4421d43c-57c6-467b-be58-dd566f257225 38.38375300109633   0.1697377347885692    3.1                       42546.73657157099    3.111698148294831      0.012431105804102727   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4484276-198c-4e49-8a24-7b1b2160c031 11.851064140806184  0.39996892506194165   3.1                       26118.11326746842    3.167199892102411      0.017257160912261527   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cfa9af0-cccd-4e6d-9a7a-469aa7ac11cc 13.786410036944336  0.024848766888613264  1.8138232233568754        48676.83756093559    3.135404067275562      0.0285815370145472     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef5a119c-7551-451c-bd97-20e7ddececd2 13.041254528052056  0.19528979577636257   2.7291350806660346        40455.431969626006   3.142886277545316      0.015247225567918417   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79ffe4ff-1128-41a5-9553-8744b8740d2b 16.70838914242675   0.05575067848153731   0.8059508764204001        33409.00143268873    3.1374021264181384     0.010659994210262237   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b47b2ba0-3650-44e4-acc7-2fdb3e94ff29 11.2744242079356    0.05169985646824496   0.7117551261817987        15378.75505959997    3.1562674344100845     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f402aaae-2049-44b8-b33e-00979852dc8c 13.080740497274187  0.04156322954475509   1.9568241965731927        26248.788128615186   3.1421463546069313     0.018380283570342014   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47017960-8ace-4ebe-b02c-3e885903c691 13.502208005564379  0.031905964283418596  0.06640606912769097       12541.160649382227   3.147968415975301      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae9bfa12-9938-4ddd-aaf7-d7365e76f7c3 12.815994000587855  0.00056174191985976   0.4776922254831231        49860.47800028214    3.1295440148554245     0.037029135353218924   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
