unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
98e1c63a-ae7c-4dcd-8056-9c93a344ce31 13.400954820583646  0.18049145906596703   0.12130981529522938       14.926751584221586   3.1347750480416328     0.9999995927733474     -1.0                       0.0                             14.973255639720383                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.0945135110472209e-05 8.735197440515493e-22   
dfebdc69-c711-4447-8aa5-364c465be660 33.733373677362806  0.04417208360711725   3.04396974745607          13.298379279386232   3.120077331222921      0.9999989900868409     -1.0                       0.0                             14.973255639720383                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.3015805681375245e-05 2.9350319245864878e-21  
10642f6a-cf14-4200-a64a-4e6886c5abb7 12.702061178610823  0.028631980944196445  0.0                       14.982724207020766   3.1431459805841397     0.9999996134897167     -1.0                       0.0                             14.973255639720383                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.0883858959865604e-05 8.202523707167162e-22   
3e23ed15-4cda-43f3-9023-a0d8ea4fd151 14.004094985627281  0.11105116105498308   0.09719102316664115       14.878447614396816   3.140835742719631      0.9999995748952706     -1.0                       0.0                             14.973255639720383                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.0998479655961004e-05 9.202614564077079e-22   
2073d1ee-8ece-451e-978b-1e7dd1c92eb3 10.21237368191473   0.07950949901079007   1.802084178286965         15.182116970565747   3.138487230462602      0.9999996872881962     -1.0                       0.0                             14.973255639720383                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.067015131402774e-05  6.380374394030817e-22   
31518ef5-b5dd-4231-b858-c6ae1d78dc8c 22.58734748245264   0.19475226433985296   2.9803693175420354        14.19103657510332    3.1180990386611946     0.9999993204734378     -1.0                       0.0                             14.973255639720383                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.1807227349649276e-05 1.6706289891141569e-21  
298de518-db98-4a4b-b7bc-0bac136d0dc3 36.82730327926792   0.07892254200271578   0.03969277205255301       13.050594178529533   3.127274525831238      0.9999988983776847     -1.0                       0.0                             14.973255639720383                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.3388246755124329e-05 3.3584893214872204e-21  
51f456be-c21f-4e38-811e-f254b22c4071 16.215103433933013  0.013211537142476568  0.0819226604603996        14.70137353681972    3.139070347560786      0.9999995093573086     -1.0                       0.0                             14.973255639720383                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.1197787517633517e-05 1.0979312319527935e-21  
42861d49-ba77-439c-9e7f-dc62765764eb 14.164737608272667  0.03300645375136522   1.580690471784234         14.865582153089756   3.1625055951441396     0.9999995701335563     -1.0                       0.0                             14.973255639720383                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.1012760752901842e-05 9.328331330616968e-22   
48457610-4494-4da8-ae3e-725d9ce91989 10.536353937866261  0.0275067455116118    1.3229276691045597        15.156170213290032   3.1451840991364275     0.9999996776848822     -1.0                       0.0                             14.973255639720383                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.0697563363560213e-05 6.610996987106772e-22   
8c18b1cb-d54b-4a58-8f95-e8ef4a2d3971 15.170510258157094  0.15747299993183475   2.0589677780342135        14.785032364692183   3.1123839005323353     0.9999995403207845     -1.0                       0.0                             14.973255639720383                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.1102880597701644e-05 1.0127324011560077e-21  
6fb5307f-7b9d-40e2-b082-577348abc135 10.150802247800343  0.14033429286318264   1.8331767407552175        15.187048070596001   3.1209684943947757     0.9999996891132761     -1.0                       0.0                             14.973255639720383                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.0664954977127993e-05 6.336759837173081e-22   
24be21b2-f4f5-495c-86b1-374d3c994931 31.55573478904668   0.14552781341051743   1.7279881828583397        13.472780934418711   3.1110245198550026     0.99999905463564       -1.0                       0.0                             14.973255639720383                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.276389585116306e-05  2.6575721680806218e-21  
a68e72dc-53a5-4eb5-b887-aaadef357948 11.71229539930824   0.08341476525007417   0.4277109245683283        15.061992041726693   3.1244086659932173     0.9999996428280205     -1.0                       0.0                             14.973255639720383                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.0798053141289231e-05 7.464251375385513e-22   
