unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
258c90fc-518b-4eee-a7de-90dc850ab297 27.831221485962786  0.016049628049181558  1.8706910031451773        45677.12339678565    0.03372436532243921    0.03588037052468035    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36cd3728-b51d-417f-b34a-d933075cdd86 15.224871758040935  0.0007156599356973162 0.8044017235467864        49269.40694386695    -0.038990782161327266  0.0836196731352376     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116a3923-ff20-4953-91be-7b2521d952a9 18.530133259881154  0.004191502921666914  1.0460608597402987        37514.18717268992    0.01657192370589315    0.07979693861688908    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d76d1b2e-513c-4b4c-ba6b-f27ab5e01327 11.969602992502729  0.0765311367255093    0.9094494557974897        39655.18954450955    0.02319335558410369    0.01660249188196753    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55dbf08a-8d0b-4276-ba42-b92cb1672a31 15.13813352861413   0.11136292449801323   1.0067165934823226        49205.70802494803    -0.03748357350778627   0.07482624520097149    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fafc77e-86e6-4a81-9716-ab4f937ab4f3 29.99392905720519   0.04642097251650503   1.3338464557636356        47556.84513864655    0.03702260133806258    0.08632342152889211    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c529adc-c613-4973-8494-6c1b3804260f 24.08376230387028   0.12923390986129832   2.358427008565175         46277.67424666149    -0.020045250887499356  0.08797005199185189    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a850b2a9-7b21-4388-8755-4551ef80c4f4 14.813814431778887  0.09201703599069237   0.8845985956408994        30733.851813767007   0.0023689902986449097  0.021061457875608557   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da4029af-b4b9-4705-babb-481b7a689624 11.571356462583351  0.06289652344068873   2.0419492588966417        15772.73652026108    0.004013754261188796   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32e63925-b797-45bf-92bb-b54a9264e614 15.29303164935849   0.13397029273260325   3.1                       31915.586168471662   -0.028557232599317906  0.03676724949682309    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bceb2860-14f0-45bd-aebf-9df082777f66 12.938495375015528  0.06713005555352348   0.3312644916488262        14622.939470928008   0.02538356072779395    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d215fad2-a86d-41a7-bdc1-2f49d625e8a4 35.60613928153788   0.028672968527002296  0.7795285251675867        30818.18988496504    -0.006333224514560094  0.030090795294407398   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82b96024-7f8a-4f24-a031-7e4ded1f7f0a 19.96017100762765   0.18060601492935235   2.094846379510098         38518.97164828549    -0.03493128735451744   0.024909308568040654   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a83dc5f-dfd8-41a2-8beb-77882cec7855 10.350957474596028  0.058247040890197     1.966106359130021         27376.22556377518    0.026037996543952883   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74347240-2ec2-4bf7-9414-6ecd89cdeefb 11.761831816028963  0.0005203253949766298 0.0                       39450.32822540971    -0.00299442631065169   0.09724917390447613    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d78d6a1-66da-4e2f-9d3a-cef0c3c0d3c8 12.38359662696265   0.016070325249070958  0.7804624877947373        14462.575786993615   -0.010931976331174181  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96c64a13-4ccd-4ae3-b03c-cc95a887fdb5 36.09527626705671   0.032146357107330985  1.869863382960587         37833.004053614175   0.011306808520190169   0.02502789632874679    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cc88b33-621a-43d4-a838-9e5cbf186c6c 10.955123604320676  0.0007026270240556595 0.7858723985365634        41932.94692850052    0.0009159021272669316  0.055874795205971176   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dde8e42e-04b1-46d6-a9e1-873b8c5ddb4f 13.613159858241504  0.0007353752054559241 0.8306473495233779        33395.021521691284   0.016182976003807265   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a404beb-9bd3-4bd2-96d6-b7591a953da9 14.15308256069708   0.10618397549732173   1.7408065742904109        41279.42436590437    -0.032403403236080895  0.04269602227957999    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d2b2680-2937-4e70-b667-24ae46ef15f1 21.113786831012153  0.0005753699941151456 2.7649600000000008        17425.3655087209     -0.025419793281328186  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e6d77b9-9723-4a9b-8e48-e72e6a6fc2e4 10.281553958631056  0.2090876189509528    3.1                       30961.745354897088   -0.026951339926983512  0.029580881242019786   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5e1b4d7-f604-4e77-b733-34e6e1db01a7 18.673968635375424  0.10113566106982393   2.771623438073317         23472.67608362589    3.148044860961706      0.08462398990133285    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c421264c-572b-4cd0-9469-326c8b3e64bb 18.660810887373618  0.2673420299525367    3.1                       47320.390070791895   3.139685823892369      0.03098200348910394    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31a409c2-c807-4bde-8cd2-939243afcf05 30.875809832298554  0.0007850861493753658 0.8888939975032021        49775.82336382516    3.1415454160824217     0.020637510602815413   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8467175f-d631-4430-945c-4a9f5892edc6 31.853930273673605  0.016774113224150483  0.7260122013421887        49973.74283606084    3.097634198916899      0.06680196417666193    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc289670-d154-4bd2-a8a6-771c680a1c95 16.716085078641612  0.03352211714922142   1.9625825869297924        49545.87886208094    3.1388931610690745     0.08243683375745535    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa73382b-7830-43fb-963a-eb8ef8397278 12.73791097910631   0.06790399793863687   1.2700549162623078        43127.671233822875   3.1454756855211152     0.08296528779180005    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4421d43c-57c6-467b-be58-dd566f257225 38.658407138447586  0.19871248742785613   3.1                       47055.71897701116    3.111698148294831      0.017267980400400024   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4484276-198c-4e49-8a24-7b1b2160c031 11.93586418102619   0.4309421791771945    3.1                       28729.924594215263   3.167199892102411      0.010765855791574562   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cfa9af0-cccd-4e6d-9a7a-469aa7ac11cc 13.885058404021928  0.035854099331579334  2.030203223356875         48676.83756093559    3.135404067275562      0.014863067131193673   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef5a119c-7551-451c-bd97-20e7ddececd2 13.134570950557123  0.2228234401917922    2.931555080666034         44572.894332011456   3.142886277545316      0.0642300960586776     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79ffe4ff-1128-41a5-9553-8744b8740d2b 16.82794566954153   0.036994680049966484  1.0223308764203998        29469.74607376041    3.1374021264181384     0.06732169053012188    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b47b2ba0-3650-44e4-acc7-2fdb3e94ff29 11.355098113243251  0.07719269218593108   0.49537512618179913       14812.372553933641   3.1562674344100845     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f402aaae-2049-44b8-b33e-00979852dc8c 13.174339460801594  0.04904297043935141   2.0754841965731927        28776.004278063738   3.1421463546069313     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae9bfa12-9938-4ddd-aaf7-d7365e76f7c3 12.907698576126101  0.0006473536416580267 0.6940722254831228        36348.28846220568    3.1295440148554245     0.013212082770000412   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed6a7960-8e16-443f-80ee-d7d88263e697 36.80695492923049   0.100025205111878     0.5343083247525325        35073.757023855134   3.1134604167532856     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc452bd4-8364-4014-8d91-7192e6e1da32 14.814991544634957  0.09865201460634569   1.985898827120772         23036.35380784538    3.142985825329372      0.08708257622183722    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47f0ea21-fdda-4a51-9ae8-49427300a866 17.04049956636212   0.1751169130443825    0.16067340542143438       14984.006834173606   3.149036493831282      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
93595264-f78e-4e61-a909-d3e8e005636f 10.385071360310912  0.02765517141566107   1.523381380004366         49899.79612786132    3.152916674144111      0.03165092634506905    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649c190c-da08-44f6-b744-12d1ca640a0d 11.13421383799602   0.24133663423902407   2.54462694704553          22676.450057987884   3.153688348739567      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf1919b1-e210-4347-b0d4-a23298124b32 10.964606444317415  0.06666709596083865   2.3573851562180805        23748.68004823343    3.167876912190786      0.022898808047722857   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6788a79-36b1-47dc-92c2-1581e5b9734b 22.16254455801507   0.7071709469430262    0.0                       1066.038379567102    0.0                    0.01                   1.0                        -1.5                            0.0                               6435dd9e-1ebe-401c-9d84-a8cfd1a76c58 f1a013c5-6656-4a4d-9142-8251ddcae3fe 2                -1.0                   -1.0                    
accab61d-369b-4c0f-a1fe-9187bbe60706 28.5607006594186    0.004446923969931114  1.4854120328713487        49845.92910958121    3.0740937698843847     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5143d69f-efcf-4803-b49d-4875ffe0490d 16.736470498976818  0.09751763727625253   0.9004129374765245        25749.01334597504    3.1100137504226164     0.08202575140986812    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0705c8fa-acfa-4559-9a60-3da9919cee85 12.465668847209667  0.05082633975741677   2.6336107081864757        16222.185866638092   3.0854399814343902     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4f9d742-072b-4f8c-8d8d-36e51f583cf7 34.56432701510803   0.679770318113508     0.0                       718.8248660767242    0.0                    0.01                   1.0                        -1.5                            0.0                               f53704bb-ad6a-4cce-8e07-76ce682d4aad 84d821b9-979d-4b7c-980a-50c211b19cc7 2                -1.0                   -1.0                    
10151c80-f0d8-4637-8f92-54a6bbe94066 18.756740405610916  0.11772972151649913   2.4170514806961023        35260.697958286866   3.099340366369688      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81b5b381-d07f-4527-b20a-b7b7103a8ca9 11.464361726373639  0.07745989480419244   2.5112985457262176        31953.135989652354   3.1546189420428945     0.012572661679776533   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13e8ba22-62ed-4aea-be5c-bf59dfed4198 11.532100580633628  0.14849952171926842   3.1                       44852.436947978465   3.086109920186803      0.03875172606160644    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b728f734-173b-419e-8cfb-f8996452b4d0 31.20606452905167   0.6277399161457509    0.0                       31507.79127642325    0.0                    0.03734329664771582    1.0                        -1.5                            0.0                               ac524984-dd78-431f-b5e7-66fa392d3c9b 1b4034dc-312f-4403-a513-87355de94f3c 2                -1.0                   -1.0                    
caa5ba59-6130-49c3-93ec-e7af79e93f60 38.38490655089159   0.8659131378526409    0.0                       4982.499308635486    0.0                    0.01                   1.0                        -1.5                            0.0                               3de77d8f-2b6f-4e0c-906c-53ff1da5c699 816cc225-edd1-4ba0-9099-db798eed2e23 3                -1.0                   -1.0                    
d0760c72-eceb-4ace-8d80-01e9f27e9fa1 31.149842857396877  0.6847364868820471    0.0                       16705.028239020856   0.0                    0.01                   1.0                        -1.5                            0.0                               d1171842-a913-4f41-96fd-77a11fdfa4b9 0255252e-c74b-421d-bd64-02c03a54f2f5 2                -1.0                   -1.0                    
3cad8370-6f1e-44f9-b41d-f81829e000ff 12.954683231265756  0.06376264897849084   0.5667897087240336        19627.625690906763   3.094835003693415      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
