unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
7cf276ff-ddc4-4d37-b70a-729d2a338a3a 10.379631956620326  0.12131740559052691   1.0008188613204412        20613.038413635975   0.016773354996606277   0.01890070703016566    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e500a20f-c950-445c-b91f-2ff70197fbdb 10.39881124147277   0.13684848719958992   3.1                       29527.328646758648   -0.019456315354216946  0.02424780100476557    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1653591-c190-40e5-b612-9a688e2a9248 27.12716606648376   0.11096498311917592   2.4925182386791613        49984.91449073564    0.027720362730978648   0.08917886548788771    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b508b3d3-a031-4354-befd-3f8da33a06cd 11.569989069256136  0.041363315210880075  0.8840521142287056        37091.8079218553     0.016613814305856393   0.068513179034175      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
120fedb2-0f1f-4a76-81ae-25751648a79f 11.137222731375516  0.005500099390576297  1.7171840691218552        7859.485773628384    0.017890254689053305   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20f0364b-4df1-4bbe-95ce-3f296741720e 10.677344137595282  0.07424774585601451   0.5042526430774051        24183.854887128302   0.014370307157925697   0.03334453812966113    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e181f39-88fd-440e-8224-667572cd48e9 30.47291570220734   0.09859107362526125   2.7472518832483033        37919.07009358916    0.0022672089844786116  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca7b360-65a3-4b40-ac1d-801b02708be5 16.06465243261216   0.001574316596454966  2.629522806397418         8971.19955588825     -0.00950223960932348   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d428541-ee9e-4551-8151-7dc29beb6d4a 27.94661324932206   0.06404762545602923   0.7165367138056863        33659.070575992584   -0.029634883005682747  0.011734806855288882   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edb9f022-c842-46ec-a91a-efb1e66ec0db 20.82710829139209   0.0950154604708121    1.5965882377515852        13381.475374621523   -0.004830203199702978  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6735954-8da9-41aa-85b6-1c3d05aae5b2 15.872316038748517  0.16317299273089197   3.0651                    19070.563774178918   -0.012483248673554125  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2026f22-9b70-4509-83c5-4f24f95aa52b 12.281335076106318  0.1972195514770258    3.1                       29628.327933471937   0.005843767658194553   0.0648595201177856     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d48e2cd-b53b-4a78-93bc-60f1124857e7 18.986173122272525  0.06567228969648418   3.1                       37290.428087474895   -0.03706075688358485   0.011518019458837956   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b2b8922-8ffa-4252-a901-5c02abf186ac 27.194612016478445  0.09195378296395751   1.9666388048625514        33625.36865223843    -0.02422399472211829   0.06335315698493789    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7124ff57-e62b-4621-99b3-b8ecd95574be 12.165883557211126  0.10058451521926551   2.3618671007781193        37257.96978705892    -0.04176353093126216   0.01962942160208323    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff9b1e4-747b-4253-9e6f-fe869b1e7617 14.732057250293169  0.02230592640879737   1.8170498914078814        47649.8297038297     0.044328673860548555   0.033418742677222245   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3268f09c-3e3e-4e15-9762-c98d4f03dc28 35.870911004505224  0.01058598220682727   1.6541456753884947        49838.96896371312    0.02453565505504814    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85688a0b-863b-407e-9f5e-4494d309e17b 12.830898161789854  0.005686413000882784  1.072545460820725         33954.11605367606    0.0012475527674942909  0.038774580040757074   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
258c90fc-518b-4eee-a7de-90dc850ab297 27.652564313152283  0.009656713043274586  1.6892110031451777        41375.47704849622    0.03372436532243921    0.015735147381735533   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36cd3728-b51d-417f-b34a-d933075cdd86 15.127138622394483  0.0006073993214211317 0.6089617235467868        44790.36994896995    -0.038990782161327266  0.017647855905626796   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116a3923-ff20-4953-91be-7b2521d952a9 18.411182633812448  0.0008620796844911508 0.9623008597402988        33605.58221681643    0.01657192370589315    0.036493898082595476   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d76d1b2e-513c-4b4c-ba6b-f27ab5e01327 11.89276642852428   0.09575545969995106   0.7140094557974901        39655.18954450955    0.02319335558410369    0.042630931596244634   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55dbf08a-8d0b-4276-ba42-b92cb1672a31 15.04095719234682   0.1285465584616499    0.8112765934823228        44732.46184086184    -0.03748357350778627   0.015565299896482847   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fafc77e-86e6-4a81-9716-ab4f937ab4f3 29.80138879915214   0.05085694717642951   1.2221664557636358        42146.09005712328    0.03702260133806258    0.035426091829575665   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c529adc-c613-4973-8494-6c1b3804260f 23.929161224430796  0.11257572278918039   2.1769470085651754        41934.24486864487    -0.020045250887499356  0.03796443431053033    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a850b2a9-7b21-4388-8755-4551ef80c4f4 14.7187199995688    0.11175471146960672   0.6891585956408998        31044.294761380814   0.0023689902986449097  0.024180778870340876   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebfa575-4bd6-4532-9e44-b3bd207ba92d 16.08037417056166   0.05736313325128552   1.9605630309457853        32774.79927516404    0.029485407857140673   0.011986849855361867   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c21b55bf-e085-4e59-a7f9-762ef7775f63 16.713790106058244  0.14040870252128113   2.7940770975135347        32758.255306889892   -0.0036024976196579674 0.011940946013013577   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da4029af-b4b9-4705-babb-481b7a689624 11.497076365598378  0.07789501191148226   2.2373892588966413        16179.464832789568   0.004013754261188796   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32e63925-b797-45bf-92bb-b54a9264e614 15.194860974400735  0.11598764679209636   3.1                       32005.47492112121    -0.028557232599317906  0.018863394530499154   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bceb2860-14f0-45bd-aebf-9df082777f66 12.85543919276036   0.041700494210243313  0.5267044916488258        15230.574455665768   0.02538356072779395    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d215fad2-a86d-41a7-bdc1-2f49d625e8a4 35.37757251949531   0.03289221584926433   0.7376485251675868        24762.95934035376    -0.006333224514560094  0.021119032953183185   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82b96024-7f8a-4f24-a031-7e4ded1f7f0a 19.832040529314465  0.16906782143391458   1.8994063795100982        35017.24695298681    -0.03493128735451744   0.014700775897173696   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a83dc5f-dfd8-41a2-8beb-77882cec7855 10.28451149416266   0.05031965673357547   1.7846263591300213        30393.13047017868    0.026037996543952883   0.08118386338699912    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74347240-2ec2-4bf7-9414-6ecd89cdeefb 11.686328999151733  0.00652032539497663   0.0                       35863.93475037246    -0.00299442631065169   0.03220875163496434    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d78d6a1-66da-4e2f-9d3a-cef0c3c0d3c8 12.304102510482188  0.005724192572293903  0.8781824877947371        18501.120829863383   -0.010931976331174181  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96c64a13-4ccd-4ae3-b03c-cc95a887fdb5 35.863569584224315  0.026408470460584324  1.6883833829605874        38077.182593112506   0.011306808520190169   0.06886604636820261    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cc88b33-621a-43d4-a838-9e5cbf186c6c 10.884799295632872  0.0005998864115909945 0.5904323985365638        34655.32804008306    0.0009159021272669316  0.010990829515474964   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dde8e42e-04b1-46d6-a9e1-873b8c5ddb4f 13.525772797112426  0.0006187267995972719 0.6352073495233783        41228.42163171763    0.016182976003807265   0.047969473513642814   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a404beb-9bd3-4bd2-96d6-b7591a953da9 14.062229569637273  0.10412951871471757   1.5453665742904112        45866.02707322708    -0.032403403236080895  0.09746944762609187    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d2b2680-2937-4e70-b667-24ae46ef15f1 20.97825093782635   0.024215157952585043  2.9604000000000004        17805.190036180513   -0.025419793281328186  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e6d77b9-9723-4a9b-8e48-e72e6a6fc2e4 10.215553500718208  0.1851364885138404    3.028043075085756         34677.16870716871    -0.026951339926983512  0.011561164249645215   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82af56ae-03fc-45fd-81ec-266ca586bfac 35.50226756965103   0.06432643572654938   2.0986734942906486        38541.472081173946   3.104590759505468      0.015992529520147784   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5e1b4d7-f604-4e77-b733-34e6e1db01a7 18.554094685781422  0.09377566515338447   2.7157834380733172        21641.383384762044   3.148044860961706      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c421264c-572b-4cd0-9469-326c8b3e64bb 18.54102140141193   0.2393661502968527    3.1                       47320.390070791895   3.139685823892369      0.07353809353372687    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9da60164-5c5e-44e3-9a54-19237ac28dc7 19.065073819739272  0.054646408943590234  1.7958621944056428        9176.798192762622    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31a409c2-c807-4bde-8cd2-939243afcf05 30.677608510245364  0.0006470013586592501 0.6934539975032025        49775.82336382516    3.1415454160824217     0.07050041096655113    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8467175f-d631-4430-945c-4a9f5892edc6 31.64945009559492   0.03243346635852764   0.586412201342189         47554.50666905019    3.097634198916899      0.021282436356900334   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc289670-d154-4bd2-a8a6-771c680a1c95 16.608779385928266  0.025478958579350036  1.7811025869297927        44910.32161521976    3.1388931610690745     0.018368323660159995   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa73382b-7830-43fb-963a-eb8ef8397278 12.656142409796958  0.07681720002576901   1.1025349162623082        43394.9164416239     3.1454756855211152     0.01778190332052944    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4421d43c-57c6-467b-be58-dd566f257225 38.41024693002141   0.17273515534097267   3.1                       42546.73657157099    3.111698148294831      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4484276-198c-4e49-8a24-7b1b2160c031 11.85924419685813   0.40296633696462614   3.1                       26118.11326746842    3.167199892102411      0.012132767734646076   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cfa9af0-cccd-4e6d-9a7a-469aa7ac11cc 13.79592594247969   0.025646502991843543  1.8347632233568754        48676.83756093559    3.135404067275562      0.026834427067600194   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef5a119c-7551-451c-bd97-20e7ddececd2 13.0502560988612    0.19804767766111292   2.7500750806660346        40455.431969626006   3.142886277545316      0.01374065280054685    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79ffe4ff-1128-41a5-9553-8744b8740d2b 16.71992190928202   0.05370314797207696   0.8268908764204           36749.90157595761    3.1374021264181384     0.09071036092882356    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b47b2ba0-3650-44e4-acc7-2fdb3e94ff29 11.282206245133152  0.053996923309284926  0.6908151261817987        15327.574043065315   3.1562674344100845     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f402aaae-2049-44b8-b33e-00979852dc8c 13.08976932280389   0.04274235048633593   1.9777641965731927        26248.788128615186   3.1421463546069313     0.012530890555102245   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae9bfa12-9938-4ddd-aaf7-d7365e76f7c3 12.824840087997444  0.0005679319449749084 0.4986322254831231        49860.47800028214    3.1295440148554245     0.035063256223572946   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed6a7960-8e16-443f-80ee-d7d88263e697 36.57067976212235   0.11790873260177133   0.3947083247525328        34899.83031075793    3.1134604167532856     0.026390953100492894   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6882a1a9-6822-4e21-891e-cc4a04295400 10.200847556514816  0.043281070955795746  1.6942738342449954        5529.053274076361    3.100158624908676      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc452bd4-8364-4014-8d91-7192e6e1da32 14.719889556175312  0.09299607691286792   1.874218827120772         28947.679454697936   3.142985825329372      0.09238316913062421    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47f0ea21-fdda-4a51-9ae8-49427300a866 16.931111357248113  0.14810840427193125   0.356113405421434         15702.30911645334    3.149036493831282      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
