unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
8d582b51-0b75-47e4-b12c-28a2f1ead901 21.34439752078917   0.017079249655031034  1.7535115868990263        18344.943911933584   0.037345230380893574   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4352fabf-e50b-4f11-862c-5d51c1a39fed 35.03497812138726   0.04003872279815637   2.001678866749165         29430.366830325263   0.0018021566243880357  0.011648982423884681   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11f10a21-e679-4b6d-b089-1bfae3fbc660 10.424262994044646  0.1493308926761521    2.731811941297036         41534.54219021659    0.02193192928791523    0.08647121793471839    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
399c67b0-cd52-41bd-a51e-8df20c9212ce 13.587178375137043  0.19148241766290552   2.377049701606447         24465.410812483184   -0.0011885568529524564 0.01627079492777345    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d80a18f1-81c6-4ade-a47c-e58ac024d08a 37.20255629886334   0.15787739302327514   3.1                       182.02905002905004   -0.030543505938304526  0.14543054411522988    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12d0b324-7722-4107-a0ed-5f41fede11eb 39.17124554300163   0.04845139187402256   1.160022438983276         41030.47698876291    0.008941609174700037   0.017003816876109308   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f63d6326-1f4c-4b9e-a0a8-a6e4376362a6 18.07481113150545   0.1377382980588336    3.1                       34914.85580508885    -0.003684124961971961  0.02889961892465429    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5894ddc9-a6fe-4551-bca8-6801f3e468ca 12.861211496278777  0.24892932595873232   2.3425098001161846        24561.540906764836   -0.031867331025469375  0.04931704480552041    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00169e0d-8612-4947-ba4f-d992aeea994b 37.8251132266658    0.0010803609997023294 1.1053139651985189        43043.88700208177    0.007750535744935921   0.020823855809300178   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73b701fd-8215-4d31-b34e-1955ba41e14f 36.63297533810524   0.033800584711026295  2.1826309312474725        49728.09512131063    0.021215265081188872   0.043324190995924994   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba1afa6c-1d33-4624-af49-18bc486967e2 11.588267082798028  0.2937090256477508    3.05114                   18195.79268334892    -0.0339626051611151    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bd642fc-91e9-494e-aae4-4ef9c3027810 12.563404691166946  0.0012125792434802634 1.1651514509867975        46941.58906598907    -0.04802470208681303   0.04649536887528446    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d518b5-b407-4540-bd24-e5799dc31e09 11.693647497775393  0.039916096118506605  1.7564462840052544        47988.43940443941    -0.02732835990568553   0.014364953521474644   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d1fc11-62bd-4db6-97e0-ab9ef0e08e20 18.439829602200348  0.026334248358603367  0.7828362147369435        24944.341944431922   -0.005140076294907926  0.04491003076499637    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7be3974a-906f-4ee5-b0df-c6c8d14a2438 11.494786106167597  0.2832125962271436    3.1                       47859.80471380471    -0.002693749284748071  0.010354359827338693   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cf276ff-ddc4-4d37-b70a-729d2a338a3a 10.439486758012515  0.10973510056938234   1.1753188613204408        22447.59883244958    0.016773354996606277   0.026487106794717507   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e500a20f-c950-445c-b91f-2ff70197fbdb 10.458776641418975  0.1538324209793512    3.1                       32598.987712349564   -0.019456315354216946  0.06804063228012433    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1653591-c190-40e5-b612-9a688e2a9248 27.283596578088424  0.13207863850740983   2.667018238679161         49984.91449073564    0.027720362730978648   0.03423267064179733    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b508b3d3-a031-4354-befd-3f8da33a06cd 11.636708139907615  0.027459752874990234  1.0585521142287053        37091.8079218553     0.016613814305856393   0.025179054064626342   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d428541-ee9e-4551-8151-7dc29beb6d4a 28.107769154715744  0.05747884160379907   0.7793567138056862        34075.62189444375    -0.029634883005682747  0.018675781319778612   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6735954-8da9-41aa-85b6-1c3d05aae5b2 15.963844748832253  0.15223850881753573   2.9883200000000003        18827.780572279513   -0.012483248673554125  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2026f22-9b70-4509-83c5-4f24f95aa52b 12.352156168307223  0.20422908634966075   3.03718                   26892.133098731527   0.005843767658194553   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d48e2cd-b53b-4a78-93bc-60f1124857e7 19.095658085340645  0.0886523714318681    3.1                       41105.36023786519    -0.03706075688358485   0.036576866007002995   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b2b8922-8ffa-4252-a901-5c02abf186ac 27.35143145940154   0.10250831193547269   2.127178804862551         37087.90963855382    -0.02422399472211829   0.04419449791273812    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7124ff57-e62b-4621-99b3-b8ecd95574be 12.236038890957126  0.11979311367835746   2.536367100778119         40983.76676576482    -0.04176353093126216   0.07866421649378737    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff9b1e4-747b-4253-9e6f-fe869b1e7617 14.81701058625921   0.030825012890634048  1.991549891407881         47649.8297038297     0.044328673860548555   0.018333777169990906   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3268f09c-3e3e-4e15-9762-c98d4f03dc28 36.07776287198037   0.01569338980958188   1.8286456753884943        49838.96896371312    0.02453565505504814    0.02788025644822297    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85688a0b-863b-407e-9f5e-4494d309e17b 12.904888344136111  0.0019627844136670025 1.2191254608207247        33693.26245653417    0.0012475527674942909  0.08153337875862716    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
258c90fc-518b-4eee-a7de-90dc850ab297 27.812024566836218  0.015115622536780525  1.8497510031451774        45677.12339678565    0.03372436532243921    0.041856122134424384   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36cd3728-b51d-417f-b34a-d933075cdd86 15.214370219975171  0.0007009824507583189 0.7834617235467864        49269.40694386695    -0.038990782161327266  0.08942512265770423    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116a3923-ff20-4953-91be-7b2521d952a9 18.51735187801569   0.0054873135525521245 1.0251208597402988        37514.18717268992    0.01657192370589315    0.09508305242194753    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d76d1b2e-513c-4b4c-ba6b-f27ab5e01327 11.961346815146657  0.07839467073435659   0.8885094557974897        39655.18954450955    0.02319335558410369    0.018372999459741503   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55dbf08a-8d0b-4276-ba42-b92cb1672a31 15.127691819283385  0.11299264425173401   0.9857765934823225        49205.70802494803    -0.03748357350778627   0.0800113979305542     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fafc77e-86e6-4a81-9716-ab4f937ab4f3 29.973240384568612  0.04713564436730042   1.3129064557636356        47556.84513864655    0.03702260133806258    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c529adc-c613-4973-8494-6c1b3804260f 24.067150239701835  0.12713167408603246   2.337487008565175         46277.67424666149    -0.020045250887499356  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a850b2a9-7b21-4388-8755-4551ef80c4f4 14.80359642543855   0.0939405507966633    0.8636585956408994        30733.851813767007   0.0023689902986449097  0.027584251457911692   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da4029af-b4b9-4705-babb-481b7a689624 11.563374980552137  0.06427689511212964   2.0628892588966417        15818.989433173687   0.004013754261188796   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32e63925-b797-45bf-92bb-b54a9264e614 15.282483097189449  0.13097286777736541   3.1                       35461.76240941296    -0.028557232599317906  0.05008043609433667    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bceb2860-14f0-45bd-aebf-9df082777f66 12.929570892507316  0.06430450560108451   0.35220449164882617       14692.601123513172   0.02538356072779395    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d215fad2-a86d-41a7-bdc1-2f49d625e8a4 35.58157951952593   0.03081136668226329   0.7585885251675868        30818.18988496504    -0.006333224514560094  0.0572475112139586     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82b96024-7f8a-4f24-a031-7e4ded1f7f0a 19.946403240058444  0.17913492839974546   2.073906379510098         38518.97164828549    -0.03493128735451744   0.02995345341672926    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a83dc5f-dfd8-41a2-8beb-77882cec7855 10.343817777417353  0.05785294257202563   1.959126359130021         27353.817423160814   0.026037996543952883   0.011923686702638605   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74347240-2ec2-4bf7-9414-6ecd89cdeefb 11.753718951336102  0.0004796746050233702 0.0                       35863.93475037246    -0.00299442631065169   0.010522238697531513   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d78d6a1-66da-4e2f-9d3a-cef0c3c0d3c8 12.375054892527322  0.013918406650928203  0.8014024877947372        14531.698563656313   -0.010931976331174181  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96c64a13-4ccd-4ae3-b03c-cc95a887fdb5 36.07037911693704   0.03125920284433334   1.8489233829605871        37833.004053614175   0.011306808520190169   0.03558646477853438    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cc88b33-621a-43d4-a838-9e5cbf186c6c 10.947567176301165  0.00068871658335337   0.7649323985365635        41932.94692850052    0.0009159021272669316  0.060432274460994806   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dde8e42e-04b1-46d6-a9e1-873b8c5ddb4f 13.603770017806813  0.0007195234681971159 0.809707349523378         33395.021521691284   0.016182976003807265   0.011618614482917863   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a404beb-9bd3-4bd2-96d6-b7591a953da9 14.143320302096736  0.10570392353319624   1.719866574290411         45866.02707322708    -0.032403403236080895  0.05125631948602897    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d2b2680-2937-4e70-b667-24ae46ef15f1 21.099223343079903  0.0004429786338909132 2.7859000000000007        17470.068914913692   -0.025419793281328186  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e6d77b9-9723-4a9b-8e48-e72e6a6fc2e4 10.27446213336069   0.2060902010368427    3.1                       30961.745354897088   -0.026951339926983512  0.03552619714724683    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5e1b4d7-f604-4e77-b733-34e6e1db01a7 18.661088041333002  0.09835200501078484   2.750683438073317         21338.796439659898   3.148044860961706      0.014958332635478208   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c421264c-572b-4cd0-9469-326c8b3e64bb 18.647939369045837  0.2643446147644508    3.1                       47320.390070791895   3.139685823892369      0.03399749897517978    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31a409c2-c807-4bde-8cd2-939243afcf05 30.8545128718106    0.0007661933263499939 0.8679539975032021        49775.82336382516    3.1415454160824217     0.023549743924894673   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8467175f-d631-4430-945c-4a9f5892edc6 31.831958642869132  0.01900850956240435   0.7050722013421887        49973.74283606084    3.097634198916899      0.07642459124370297    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc289670-d154-4bd2-a8a6-771c680a1c95 16.704554958286337  0.03237631297907986   1.9416425869297924        49545.87886208094    3.1388931610690745     0.08863268423927306    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa73382b-7830-43fb-963a-eb8ef8397278 12.72912485209314   0.06881269346886774   1.2491149162623079        47919.63470424764    3.1454756855211152     0.09798656356230398    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4421d43c-57c6-467b-be58-dd566f257225 38.631742038039654  0.19571506885970535   3.1                       47055.71897701116    3.111698148294831      0.02100035261931913    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4484276-198c-4e49-8a24-7b1b2160c031 11.92763127542036   0.4279447676943278    3.1                       28729.924594215263   3.167199892102411      0.014049926705997978   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cfa9af0-cccd-4e6d-9a7a-469aa7ac11cc 13.875481018301212  0.034527027151719604  2.009263223356875         48676.83756093559    3.135404067275562      0.01583720994026576    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef5a119c-7551-451c-bd97-20e7ddececd2 13.125511222566843  0.21989810202032065   2.9106150806660342        44572.894332011456   3.142886277545316      0.06945790929753969    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79ffe4ff-1128-41a5-9553-8744b8740d2b 16.81633839200082   0.03856574849122926   1.0013908764203998        32744.16230417823    3.1374021264181384     0.09362177359886563    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b47b2ba0-3650-44e4-acc7-2fdb3e94ff29 11.347265798004623  0.07456885333372089   0.5163151261817991        14870.972744703608   3.1562674344100845     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f402aaae-2049-44b8-b33e-00979852dc8c 13.165252302003962  0.05050721681801475   2.0964241965731927        26085.083022301616   3.1421463546069313     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae9bfa12-9938-4ddd-aaf7-d7365e76f7c3 12.89879533607963   0.0006366278649907509 0.6731322254831228        40386.987180228534   3.1295440148554245     0.016490219582019343   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed6a7960-8e16-443f-80ee-d7d88263e697 36.781566890210065  0.09916772982019953   0.5412883247525325        34811.06764403835    3.1134604167532856     0.01148101712134438    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc452bd4-8364-4014-8d91-7192e6e1da32 14.804772726366895  0.09905532325630231   1.992878827120772         20928.416981386243   3.142985825329372      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47f0ea21-fdda-4a51-9ae8-49427300a866 17.028745677219423  0.17216232973212384   0.18161340542143434       15068.011425760837   3.149036493831282      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
93595264-f78e-4e61-a909-d3e8e005636f 10.377908132670038  0.027785201894848184  1.5024413800043661        49899.79612786132    3.152916674144111      0.03307694397308229    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649c190c-da08-44f6-b744-12d1ca640a0d 11.1265338803379    0.24383915105527063   2.56556694704553          22642.728894411062   3.153688348739567      0.00971506724170814    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf1919b1-e210-4347-b0d4-a23298124b32 10.957043475395178  0.06456140679720093   2.3364451562180806        23748.68004823343    3.167876912190786      0.035327773749461985   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6788a79-36b1-47dc-92c2-1581e5b9734b 22.147257676850558  0.7041709469430262    0.0                       1074.751237642213    0.0                    0.01                   1.0                        -1.5                            0.0                               6435dd9e-1ebe-401c-9d84-a8cfd1a76c58 f1a013c5-6656-4a4d-9142-8251ddcae3fe 2                -1.0                   -1.0                    
accab61d-369b-4c0f-a1fe-9187bbe60706 28.541000573274932  0.0038767196145418213 1.5063520328713487        49862.4217122337     3.0740937698843847     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5143d69f-efcf-4803-b49d-4875ffe0490d 16.724926317533143  0.09689786501081583   0.9073929374765245        25946.77740969919    3.1100137504226164     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0705c8fa-acfa-4559-9a60-3da9919cee85 12.457070502475167  0.05346106867991145   2.6545507081864756        16265.384487990337   3.0854399814343902     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4f9d742-072b-4f8c-8d8d-36e51f583cf7 34.54048585561353   0.676770318113508     0.0                       735.2022005208498    0.0                    0.01                   1.0                        -1.5                            0.0                               f53704bb-ad6a-4cce-8e07-76ce682d4aad 84d821b9-979d-4b7c-980a-50c211b19cc7 2                -1.0                   -1.0                    
10151c80-f0d8-4637-8f92-54a6bbe94066 18.74380271874632   0.11550551118459186   2.3961114806961024        32055.179962078964   3.099340366369688      0.012587724616732713   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81b5b381-d07f-4527-b20a-b7b7103a8ca9 11.456454045246172  0.0750542294413504    2.4903585457262176        31953.135989652354   3.1546189420428945     0.015139001844549738   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13e8ba22-62ed-4aea-be5c-bf59dfed4198 11.524146175818247  0.14550411045899783   3.079400404086629         44852.436947978465   3.086109920186803      0.04145459926626252    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b728f734-173b-419e-8cfb-f8996452b4d0 31.18453977142201   0.6307399161457509    0.0                       31507.79127642325    0.0                    0.06327915813238447    1.0                        -1.5                            0.0                               ac524984-dd78-431f-b5e7-66fa392d3c9b 1b4034dc-312f-4403-a513-87355de94f3c 2                -1.0                   -1.0                    
caa5ba59-6130-49c3-93ec-e7af79e93f60 38.35843010079723   0.8629131378526409    0.0                       5989.428223973154    0.0                    0.01                   1.0                        -1.5                            0.0                               3de77d8f-2b6f-4e0c-906c-53ff1da5c699 816cc225-edd1-4ba0-9099-db798eed2e23 3                -1.0                   -1.0                    
d0760c72-eceb-4ace-8d80-01e9f27e9fa1 31.128356879340167  0.6817364868820471    0.0                       16794.606313183012   0.0                    0.01                   1.0                        -1.5                            0.0                               d1171842-a913-4f41-96fd-77a11fdfa4b9 0255252e-c74b-421d-bd64-02c03a54f2f5 2                -1.0                   -1.0                    
3cad8370-6f1e-44f9-b41d-f81829e000ff 12.945747582989364  0.06124735637710352   0.5877297087240335        19626.419825865858   3.094835003693415      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
