unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
130337df-8184-4697-8965-fea8326b6e59 22.414150596215972  0.06499701678221295    1.4300229586630675        18647.85128205128    -0.026009442563426827  0.1799301431357266     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e73ae616-7794-4e4d-ad37-c20a233326f6 12.823563250952581  0.03607526290736       1.8028022498892469        30811.48370748371    -0.022834050058062213  0.16205903380293263    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4352fabf-e50b-4f11-862c-5d51c1a39fed 34.33299816548613   0.026279759115276847   1.6387188667491657        20190.380420420424   0.0018021566243880357  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11f10a21-e679-4b6d-b089-1bfae3fbc660 10.215396767512189  0.08617966996293039    2.145491941297037         37671.06731906732    0.02193192928791523    0.13133329569790683    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
399c67b0-cd52-41bd-a51e-8df20c9212ce 13.314938248611103  0.15233714701044965    1.832609701606448         30618.606662606664   -0.0011885568529524564 0.1012239538256024     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d80a18f1-81c6-4ade-a47c-e58ac024d08a 36.457145562781186  0.07388455747296088    2.5891682707718053        182.02905002905004   -0.030543505938304526  0.1657271788870077     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1171842-a913-4f41-96fd-77a11fdfa4b9 10.830794334780315  0.02856681615218716    0.7797528044615301        29552.133588133587   0.033830146837434065   0.23816848241678715    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12d0b324-7722-4107-a0ed-5f41fede11eb 38.38638907402944   0.10021464017095409    0.5876624389832772        37540.832818832816   0.008941609174700037   0.03952746279606896    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12fe3ca2-6127-4536-bd54-dfba8b5001b2 13.774291195672395  0.05648169561087245    2.9340985004485804        24793.999873999874   -0.029893415026285845  0.29009977385194646    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f63d6326-1f4c-4b9e-a0a8-a6e4376362a6 17.712654344164097  0.058092865179866386   2.908587868743082         28950.85514885515    -0.003684124961971961  0.04174141105929202    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b4034dc-312f-4403-a513-87355de94f3c 19.14265127876269   0.0011226238932703094  1.1350153953716928        30289.09587909588    -0.03126158467577464   0.20998271018761552    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25f2577c-1b84-4659-baf6-cb9824dc4eb1 34.440338813771525  0.06154291561976225    0.42961223591524333       28708.434000434      -0.017509603368967994  0.09373349909978401    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5da65d3a-73e0-480a-be4d-2abc6b6a81e7 19.021328090931807  0.08550425640158738    3.1                       14499.47506947507    -0.021355005184937034  0.10016660550424215    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5894ddc9-a6fe-4551-bca8-6801f3e468ca 12.603517238622542  0.21214786230736635    1.7980698001161854        46493.317345317344   -0.031867331025469375  0.2735569424439183     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b6aadb3-5c65-4176-8fe4-a00fde2712d3 21.42620453470553   0.0008948536470749181  0.9659777114197736        12268.739222453223   0.017085411260125753   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dffbaf3b-3d90-4810-b7ad-a514360a15b1 12.950095251670106  0.18198645045894957    0.6575477520046641        14201.840563640564   0.002085142409005089   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00169e0d-8612-4947-ba4f-d992aeea994b 37.067228599970335  0.011589496949158427   0.5469139651985199        32126.67718067718    0.007750535744935921   0.03154501673052229    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73b701fd-8215-4d31-b34e-1955ba41e14f 35.89897703722797   0.004545948886845653   1.5823509312474737        45555.82891982892    0.021215265081188872   0.08793857001837188    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba1afa6c-1d33-4624-af49-18bc486967e2 11.356078234625528  0.23575363341192726    3.1                       31779.91844991845    -0.0339626051611151    0.05617229722184491    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85389478-a7ae-40c1-bef4-bd495568e5a5 20.97893050088741   0.07938623688090658    3.0253974891383133        47284.62316862317    -0.04341033625537118   0.18431166934218515    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bd642fc-91e9-494e-aae4-4ef9c3027810 12.311677453304336  0.0354956183148637     0.5509114509867987        42674.17187817188    -0.04802470208681303   0.04284526126201061    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d518b5-b407-4540-bd24-e5799dc31e09 11.459347190055182  0.04965831430720865    1.1422062840052556        47988.43940443941    -0.02732835990568553   0.07265677163073585    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a46eb63f-733f-4e62-85a6-b15e7f1ec8ef 13.398345461566725  0.16027820077757327    0.34286137405843925       1998.6855166117568   0.002491074343810863   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24641690-083c-4f91-a662-62bcfadb552a 10.669349968950627  0.0463322012019095     2.140763470504241         41099.80924980925    -0.03587602200599265   0.19249239115141303    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d1fc11-62bd-4db6-97e0-ab9ef0e08e20 18.07035910542629   0.0856631631282087     0.2942362147369445        34752.19963459964    -0.005140076294907926  0.2109714331885287     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
718d4ec7-a4f9-4111-a085-647257440cd4 18.883685555527155  0.10182786176090423    1.6899419211892908        6200.573407253409    -0.008350308265997823  0.017282298705715723   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
875c1ad8-b7d0-41db-a986-b1c6bb810b37 17.466242038131476  0.04464212664652311    0.7561612786040282        19787.745618345616   -0.02102953344003897   0.2196732988978288     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3de77d8f-2b6f-4e0c-906c-53ff1da5c699 11.161959932564574  0.09205677791157983    2.656357103893523         6505.261116424118    -0.0034600457312820355 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7be3974a-906f-4ee5-b0df-c6c8d14a2438 11.264470293897276  0.1971379435431901     2.712996444658029         47859.80471380471    -0.002693749284748071  0.05160928552194829    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2389fd3a-d1ca-4275-8b56-86dc41b69fb3 17.15422145524871   0.005829991907064425   1.5728017303214827        21538.237356237358   0.014594067746714075   0.1436381403035581     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09e62993-6735-4f66-a1f5-a06659ebc955 10.671777034446487  0.10958885503663207    1.775020085005839         33851.871857871854   0.01634219127852811    0.2611597286528203     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9744adb-611c-496e-91c3-bb4a3a0cf74d 11.842647285531301  0.06331680948152997    2.2092047602552976        14596.285911925914   0.021377591235621923   0.10170114837915704    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cf276ff-ddc4-4d37-b70a-729d2a338a3a 10.230315499830775  0.15908791840594522    0.6169188613204419        21205.751855351857   0.016773354996606277   0.0436712319569989     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4872935f-d4ea-4a4b-a1aa-6359cc7e38e2 11.786817401424232  0.07511654531781807    0.04224379440746263       2070.8414647732743   -0.0023125471148673004 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e500a20f-c950-445c-b91f-2ff70197fbdb 10.249218880598193  0.07390244232870867    3.1                       36453.49215649215    -0.019456315354216946  0.23625136873963642    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1653591-c190-40e5-b612-9a688e2a9248 26.73692753618542   0.07056855212450319    2.052778238679162         46860.82360682361    0.027720362730978648   0.1394747075355341     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f53704bb-ad6a-4cce-8e07-76ce682d4aad 10.979454327863188  0.041450711897911705   0.677771548425127         8348.462634284635    0.004843372610920771   0.168114695272286      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b508b3d3-a031-4354-befd-3f8da33a06cd 11.403548700258924  0.08868859367499943    0.4582721142287064        37423.62169722169    0.016613814305856393   0.09454305643858217    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
120fedb2-0f1f-4a76-81ae-25751648a79f 10.977007933425545  0.006405097872021186   1.849804069121855         9828.545341145342    0.017890254689053305   0.09209753088405846    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20f0364b-4df1-4bbe-95ce-3f296741720e 10.52374493473226   0.12233286050644264    0.14827264307740579       18290.723856723856   0.014370307157925697   0.01511372305499425    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e181f39-88fd-440e-8224-667572cd48e9 30.03454680630462   0.051622064742298496   2.349391883248304         28200.694428694427   0.0022672089844786116  0.021751803098229328   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca7b360-65a3-4b40-ac1d-801b02708be5 15.83355397066107   0.02024156971553976    2.7761028063974176        5451.396926478927    -0.00950223960932348   0.12286513013378526    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ad2cc1b-3017-4cb9-8931-cb49d7c1b093 11.99640981019515   0.019449667883555462   3.1                       16175.33568953569    0.028666538832626928   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d428541-ee9e-4551-8151-7dc29beb6d4a 27.544586540947773  0.10947975992989041    0.346596713805687         20875.62628782629    -0.029634883005682747  0.0465885712485614     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edb9f022-c842-46ec-a91a-efb1e66ec0db 20.527499400803308  0.09584201383541141    1.687328237751585         7775.318204498206    -0.004830203199702978  0.14379798708154456    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6735954-8da9-41aa-85b6-1c3d05aae5b2 15.643984436832872  0.13641895347026248    2.927960148132947         16700.854683760277   -0.012483248673554125  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931ce7af-e8f9-4d93-8118-366c81e641f6 12.455319475380007  0.17367274648300832    1.4991069026733854        14339.214214214217   0.013203705897183648   0.020454113499215373   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c517adf0-291e-4b1a-959d-88f598bf3449 10.433276976672438  0.18631111779604204    0.8107046175163638        23141.596533596534   0.0249749661878235     0.2209464133080227     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2026f22-9b70-4509-83c5-4f24f95aa52b 12.104661621221455  0.13432851801955165    3.00222971643016          27206.9127029127     0.005843767658194553   0.19367785161212345    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d48e2cd-b53b-4a78-93bc-60f1124857e7 18.71304705089938   0.01709375011822133    2.884309596890952         33460.91838691838    -0.03706075688358485   0.06443716736473641    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b2b8922-8ffa-4252-a901-5c02abf186ac 26.803403240768706  0.08079802546031739    1.5408588048625522        31426.960456960456   -0.02422399472211829   0.08279863614910966    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7124ff57-e62b-4621-99b3-b8ecd95574be 11.990870933057494  0.06813588337307613    1.95004710077812          33789.779247779246   -0.04176353093126216   0.03041551802336508    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff9b1e4-747b-4253-9e6f-fe869b1e7617 14.520128869881606  0.01918884728167993    1.3773098914078823        47649.8297038297     0.044328673860548555   0.13728106018629715    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0d4d922-2186-4f39-acc4-ad3c88b9549d 10.73811758723056   0.0007369218903857917  0.8326192560096941        19869.860845460844   -0.023747443944203587  0.23080222046202267    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27e6cd4b-3224-47a0-9bd5-0e3a13f92b76 17.08213763035076   0.044622617798136345   2.0038568111972372        22877.827925827925   -0.016471659688336315  0.06090164373898471    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3268f09c-3e3e-4e15-9762-c98d4f03dc28 35.354889111302185  0.013023725526887395   1.2842056753884954        40085.629951629955   0.02453565505504814    0.10836905748272871    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85688a0b-863b-407e-9f5e-4494d309e17b 12.646318953302206  0.04578374962087084    0.6328054608207259        41918.66179466179    0.0012475527674942909  0.2027809238269587     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
258c90fc-518b-4eee-a7de-90dc850ab297 27.254767653151102  0.011193513791476938   1.2773910031451785        41492.31253631254    0.03372436532243921    0.10090079213601104    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36cd3728-b51d-417f-b34a-d933075cdd86 14.909526788959521  0.01050070621209559    0.1692217235467876        44790.36994896995    -0.038990782161327266  0.1102420376013147     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1825aab-21f1-4ed9-aa75-1370b28d4fe2 36.213067342646205  0.037556235617646365   1.54865068301232          566.4333004333005    0.01888864326263034    0.20396553959730046    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116a3923-ff20-4953-91be-7b2521d952a9 18.146328102584807  0.02399453182893702    0.5504808597402996        30746.59143059143    0.01657192370589315    0.07392784511107055    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0255252e-c74b-421d-bd64-02c03a54f2f5 21.142337392832356  0.1561622231721608     1.201663876255809         12361.31424086279    -0.01179319369741213   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d76d1b2e-513c-4b4c-ba6b-f27ab5e01327 11.721682737700313  0.15081225154002445    0.2742694557974909        44061.32171612172    0.02319335558410369    0.20227102102418681    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
572e1a30-9f1e-41ca-baaa-9c94ec51af8a 35.53090403507899   0.09918853576162466    0.8969411259364773        17285.14346374346    -0.018775516058444755  0.20645178481148563    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9bef18d-0715-40b9-9773-c7c3553ed635 12.177866191433543  0.10214454775126504    2.8075324550145884        7953.43407043407     -0.0187966836934709    0.19655209098546184    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55dbf08a-8d0b-4276-ba42-b92cb1672a31 14.824585124043177  0.18047982759575745    0.3715365934823237        49702.73537873538    -0.03748357350778627   0.10693540006746219    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fafc77e-86e6-4a81-9716-ab4f937ab4f3 29.372680170417084  0.0815297499006258     0.8103464557636365        31475.604667604668   0.03702260133806258    0.010253948022136417   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c529adc-c613-4973-8494-6c1b3804260f 23.584927673288462  0.08895981931001151    1.7372070085651763        46593.60540960541    -0.020045250887499356  0.23143596684593107    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a850b2a9-7b21-4388-8755-4551ef80c4f4 14.506983482513265  0.15794196537750108    0.3192185956409005        38480.321006321006   0.0023689902986449097  0.1796994773825379     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
