unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
065a649c-4def-469a-91c2-cb5fa64681f0 38.15722877414299   0.06003635937641305   0.8718669403395919        37514.43681669745    0.008325824617789452   0.04772442712638464    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3b5670a-3f76-41a6-8c8f-16acb29fce5c 30.97476046012138   0.11407880666567874   0.3303074857400573        44272.81168861169    0.004071283461508403   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
217937f1-ffdc-40bf-94cc-8153351b5efd 12.060252907122791  0.018424096033467015  0.5418793122212554        18953.589090720092   -0.031154358730253653  0.061992131497030034   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
303e32fd-91e1-4b3b-9ed9-46fd61ed4239 12.904551079438825  0.005263748183957059  1.0619766807463487        37171.02683102683    0.02917911597855403    0.035040021068413765   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d582b51-0b75-47e4-b12c-28a2f1ead901 21.04702655875262   0.012996312878200786  1.5371315868990267        21201.641786694392   0.037345230380893574   0.05793529846746808    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac524984-dd78-431f-b5e7-66fa392d3c9b 13.04498124866103   0.009583065927149885  1.2926950476424468        21859.237566181568   -0.005830725054238609  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
130337df-8184-4697-8965-fea8326b6e59 22.553775558216465  0.06372359152024665   1.5905629586630672        22318.682078194615   -0.026009442563426827  0.02044307992795889    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e73ae616-7794-4e4d-ad37-c20a233326f6 12.903445355962056  0.04492892926968118   1.9912622498892465        27730.335336735337   -0.022834050058062213  0.01668013583426596    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4352fabf-e50b-4f11-862c-5d51c1a39fed 34.54686946717302   0.029611766431344957  1.7852988667491654        23802.45358479429    0.0018021566243880357  0.04537120364927031    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11f10a21-e679-4b6d-b089-1bfae3fbc660 10.279031763599201  0.10291379301861332   2.3339519412970366        37671.06731906732    0.02193192928791523    0.060013907270645706   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
399c67b0-cd52-41bd-a51e-8df20c9212ce 13.397881286716467  0.16172205817788793   2.021069701606448         30618.606662606664   -0.0011885568529524564 0.011788003115285146   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d80a18f1-81c6-4ade-a47c-e58ac024d08a 36.68424886263628   0.09805414936185809   2.777628270771805         182.02905002905004   -0.030543505938304526  0.1592602574077854     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1171842-a913-4f41-96fd-77a11fdfa4b9 10.898262840487783  0.011637151860019275  0.9682128044615297        19389.154847174446   0.033830146837434065   0.06863223558691903    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12d0b324-7722-4107-a0ed-5f41fede11eb 38.62551025298245   0.08217543400495238   0.7482024389832769        41649.81912541607    0.008941609174700037   0.0272594745405977     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12fe3ca2-6127-4536-bd54-dfba8b5001b2 13.860095691208539  0.0832608349081744    3.1                       13044.782606167984   -0.029893415026285845  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f63d6326-1f4c-4b9e-a0a8-a6e4376362a6 17.82299217200708   0.0847852899698788    3.097047868743082         31845.94066374067    -0.003684124961971961  0.024630436156614203   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b4034dc-312f-4403-a513-87355de94f3c 19.26189701800731   0.002098107897779087  1.3095153953716925        24306.529458676494   -0.03126158467577464   0.07083142247339189    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25f2577c-1b84-4659-baf6-cb9824dc4eb1 34.65487877492308   0.04151220793776417   0.590152235915243         34963.23058517852    -0.017509603368967994  0.06854205957397563    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5da65d3a-73e0-480a-be4d-2abc6b6a81e7 19.139818068970225  0.11248114150987222   3.1                       16853.046857587004   -0.021355005184937034  0.01619321239968025    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5894ddc9-a6fe-4551-bca8-6801f3e468ca 12.682028606160705  0.22063399186832797   1.986529800116185         41843.98561078561    -0.031867331025469375  0.22343206970140428    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b6aadb3-5c65-4176-8fe4-a00fde2712d3 21.55967526254468   0.0039296597690756715 1.0706777114197734        17528.275102325246   0.017085411260125753   0.03751839157024351    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00169e0d-8612-4947-ba4f-d992aeea994b 37.298132303526614  0.0006623401485068576 0.7214139651985195        39010.63727543442    0.007750535744935921   0.06551707921793663    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73b701fd-8215-4d31-b34e-1955ba41e14f 36.1226033255927    0.009376036566454322  1.7708109312474734        45555.82891982892    0.021215265081188872   0.01440720049622439    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba1afa6c-1d33-4624-af49-18bc486967e2 11.426818902900148  0.2627303760202051    3.1                       31779.91844991845    -0.0339626051611151    0.010374639272004197   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85389478-a7ae-40c1-bef4-bd495568e5a5 21.109615014736086  0.10633400503217363   3.1                       38300.54476658477    -0.04341033625537118   0.06589393113391107    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bd642fc-91e9-494e-aae4-4ef9c3027810 12.388370856839785  0.01412150333096497   0.7393714509867984        42674.17187817188    -0.04802470208681303   0.020137918495758116   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d518b5-b407-4540-bd24-e5799dc31e09 11.530731153908443  0.04099133465544935   1.3306662840052552        47988.43940443941    -0.02732835990568553   0.04434022788679506    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a46eb63f-733f-4e62-85a6-b15e7f1ec8ef 13.481808070060865  0.14822649082622325   0.43360137405843907       4560.034997804513    0.002491074343810863   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24641690-083c-4f91-a662-62bcfadb552a 10.73581278571408   0.06303311519146107   2.3292234705042407        36989.828324828326   -0.03587602200599265   0.127424760196964      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d1fc11-62bd-4db6-97e0-ab9ef0e08e20 18.182925191417354  0.060703938060638604  0.48269621473694413       28149.281704025707   -0.005140076294907926  0.02277788185350995    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3de77d8f-2b6f-4e0c-906c-53ff1da5c699 11.231491375424534  0.1131574946620547    2.8168971038935227        12364.4692635214     -0.0034600457312820355 0.013730335649618503   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7be3974a-906f-4ee5-b0df-c6c8d14a2438 11.334640306808966  0.22258122409210895   2.9014564446580287        47859.80471380471    -0.002693749284748071  0.03163658378429812    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2389fd3a-d1ca-4275-8b56-86dc41b69fb3 17.261080624796787  0.00976259173067254   1.7473017303214824        23466.380851967253   0.014594067746714075   0.02781129597872425    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09e62993-6735-4f66-a1f5-a06659ebc955 10.738254970182487  0.11753520667659467   1.9634800850058387        30466.68467208467    0.01634219127852811    0.20117337015679967    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9744adb-611c-496e-91c3-bb4a3a0cf74d 11.91641894911184   0.08138352951053521   2.397664760255297         19427.656548773397   0.021377591235621923   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cf276ff-ddc4-4d37-b70a-729d2a338a3a 10.294043429505615  0.14003530583224436   0.7914188613204416        25665.8319204069     0.016773354996606277   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e500a20f-c950-445c-b91f-2ff70197fbdb 10.313064565519209  0.10087935906540241   3.1                       32808.14294084294    -0.019456315354216946  0.17056706645007683    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1653591-c190-40e5-b612-9a688e2a9248 26.90348046779106   0.0853019267213767    2.241238238679162         46860.82360682361    0.027720362730978648   0.04464947563369951    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f53704bb-ad6a-4cce-8e07-76ce682d4aad 11.047848884539938  0.029011922871347646  0.7964315484251268        9264.761905081677    0.004843372610920771   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b508b3d3-a031-4354-befd-3f8da33a06cd 11.474585077350689  0.06573988470634477   0.646732114228706         37423.62169722169    0.016613814305856393   0.033703905062657184   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
120fedb2-0f1f-4a76-81ae-25751648a79f 11.045387250723534  0.013094869620367893  1.9684640691218547        9817.211032648423    0.017890254689053305   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20f0364b-4df1-4bbe-95ce-3f296741720e 10.589300730848974  0.09614670453747824   0.3367326430774054        22131.77586663587    0.014370307157925697   0.010371405649929687   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e181f39-88fd-440e-8224-667572cd48e9 30.22164167026258   0.07230956602102902   2.5378518832483037        34122.84025872026    0.0022672089844786116  0.031484039753705506   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca7b360-65a3-4b40-ac1d-801b02708be5 15.932186277158541  0.03451629804508523   2.8808028063974174        11258.767001293056   -0.00950223960932348   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ad2cc1b-3017-4cb9-8931-cb49d7c1b093 12.07113931005733   0.044428488195959286  3.1                       19367.828825322405   0.028666538832626928   0.016625800419066927   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d428541-ee9e-4551-8151-7dc29beb6d4a 27.716170640581165  0.08508293522623567   0.5350567138056866        27785.458589096797   -0.029634883005682747  0.017925024685681665   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edb9f022-c842-46ec-a91a-efb1e66ec0db 20.655371804957056  0.09885458177022927   1.8059882377515848        16290.368158051262   -0.004830203199702978  0.06688020352889894    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6735954-8da9-41aa-85b6-1c3d05aae5b2 15.741435853657826  0.1571833930231447    3.0745401481329466        19992.71763650218    -0.012483248673554125  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931ce7af-e8f9-4d93-8118-366c81e641f6 12.532907671327418  0.17426384937362474   1.687566902673385         20784.103095720733   0.013203705897183648   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c517adf0-291e-4b1a-959d-88f598bf3449 10.49826921874537   0.16962987865951754   0.9991646175163634        18744.69319221319    0.0249749661878235     0.012928605863939872   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2026f22-9b70-4509-83c5-4f24f95aa52b 12.180065456474408  0.16125051233582013   3.1                       24486.22143262143    0.005843767658194553   0.030268531943150347   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d48e2cd-b53b-4a78-93bc-60f1124857e7 18.829616647064956  0.033752957710951624  3.0029695968909516        33773.67782320366    -0.03706075688358485   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b2b8922-8ffa-4252-a901-5c02abf186ac 26.970370270945082  0.0826012094821787    1.7293188048625519        28001.421767151773   -0.02422399472211829   0.015081443024956726   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7124ff57-e62b-4621-99b3-b8ecd95574be 12.065565929470324  0.07838831265689847   2.11058710077812          37257.96978705892    -0.04176353093126216   0.08666495851273842    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff9b1e4-747b-4253-9e6f-fe869b1e7617 14.610579428469437  0.017177147937659544  1.565769891407882         47649.8297038297     0.044328673860548555   0.07885494786442178    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27e6cd4b-3224-47a0-9bd5-0e3a13f92b76 17.18854776654069   0.05715733591691519   2.178356811197237         27704.44531291548    -0.016471659688336315  0.05373809000670688    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3268f09c-3e3e-4e15-9762-c98d4f03dc28 35.57512610076592   0.009474823235950813  1.444745675388495         44477.34797556542    0.02453565505504814    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85688a0b-863b-407e-9f5e-4494d309e17b 12.725096946504369  0.02575513331444559   0.8212654608207255        41918.66179466179    0.0012475527674942909  0.14844685665943055    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
258c90fc-518b-4eee-a7de-90dc850ab297 27.424546377603228  0.007286442257719787  1.4658510031451781        41492.31253631254    0.03372436532243921    0.016556165770271886   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36cd3728-b51d-417f-b34a-d933075cdd86 15.002403032581496  0.0005238922042713511 0.35768172354678723       44790.36994896995    -0.038990782161327266  0.05102490314550565    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116a3923-ff20-4953-91be-7b2521d952a9 18.259367423923162  0.0029662425675453397 0.7389408597402992        33821.25057365058    0.01657192370589315    0.05380540762333169    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0255252e-c74b-421d-bd64-02c03a54f2f5 21.274039820832208  0.14920808944904926   1.3761638762558086        17713.416950507333   -0.01179319369741213   0.011836468774758963   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d76d1b2e-513c-4b4c-ba6b-f27ab5e01327 11.794700874158695  0.12564119753919778   0.46272945579749053       39655.18954450955    0.02319335558410369    0.12841299050224017    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
572e1a30-9f1e-41ca-baaa-9c94ec51af8a 35.75223747818429   0.08636027851646583   1.0574811259364771        25031.503852523936   -0.018775516058444755  0.05410001556469405    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9bef18d-0715-40b9-9773-c7c3553ed635 12.25372604152811   0.12240093871708213   2.954112455014588         10025.434878132612   -0.0187966836934709    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55dbf08a-8d0b-4276-ba42-b92cb1672a31 14.916932238680973  0.156365778534422     0.5599965934823233        44732.46184086184    -0.03748357350778627   0.044916594854791686   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fafc77e-86e6-4a81-9716-ab4f937ab4f3 29.55565205396191   0.067119442153164     0.9708864557636362        38314.62732465752    0.03702260133806258    0.06403226290975532    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c529adc-c613-4973-8494-6c1b3804260f 23.731845782722562  0.09595323995835037   1.925667008565176         46593.60540960541    -0.020045250887499356  0.16067127371349843    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a850b2a9-7b21-4388-8755-4551ef80c4f4 14.59735215425002   0.13323103740638848   0.5076785956409001        31169.060015120012   0.0023689902986449097  0.04819253976405441    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebfa575-4bd6-4532-9e44-b3bd207ba92d 15.947778376562049  0.048396378023198794  1.7372030309457858        29711.539545139545   0.029485407857140673   0.01928204828207451    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c21b55bf-e085-4e59-a7f9-762ef7775f63 16.575971281300248  0.11013382362933427   2.556757097513535         29736.688773388778   -0.0036024976196579674 0.025280757309250376   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da4029af-b4b9-4705-babb-481b7a689624 11.402273598374121  0.07785791868304782   2.2373892588966413        20563.927085239087   0.004013754261188796   0.021063308864260777   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c9afefa-9e0a-462c-aec0-5a7be6101bbd 18.76320902785667   0.058030699058069055  0.731460524178256         6562.919037279904    -0.0035103413074370317 0.011000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32e63925-b797-45bf-92bb-b54a9264e614 15.069566958587174  0.08201704633880386   3.1                       32282.108682108683   -0.028557232599317906  0.02684703057013924    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9fe69c4b-1253-430e-ac0b-9494c42e7643 10.469080713917489  0.16546215717535082   0.5634404469756099        19288.225874163676   -0.01021814576501811   0.024955431625103785   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bceb2860-14f0-45bd-aebf-9df082777f66 12.749435616668308  0.045132027728403135  0.4987844916488258        21745.25747228539    0.02538356072779395    0.02076374310691487    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d215fad2-a86d-41a7-bdc1-2f49d625e8a4 35.085855593741854  0.03728167254903835   0.6957685251675869        16762.983528602344   -0.006333224514560094  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82b96024-7f8a-4f24-a031-7e4ded1f7f0a 19.668509187771985  0.1620168844321319    1.6620863795100986        31774.823049203053   -0.03493128735451744   0.029650663019712437   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a83dc5f-dfd8-41a2-8beb-77882cec7855 10.19970731280454   0.0468200262195123    1.5612663591300218        25337.575252175255   0.026037996543952883   0.023588824675588024   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74347240-2ec2-4bf7-9414-6ecd89cdeefb 11.589965689682229  0.04052032539497666   0.0                       32567.12476112476    -0.00299442631065169   0.016848336911476178   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d78d6a1-66da-4e2f-9d3a-cef0c3c0d3c8 12.202645154793487  0.018353494648291568  0.7385824877947373        26188.152814212815   -0.010931976331174181  0.12679807427956793    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96c64a13-4ccd-4ae3-b03c-cc95a887fdb5 35.56784521648005   0.02564214833057545   1.4650233829605879        34682.19045768761    0.011306808520190169   0.04286551205735854    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cc88b33-621a-43d4-a838-9e5cbf186c6c 10.795045251987979  0.0005315426559070883 0.3391523985365643        42784.35560504081    0.0009159021272669316  0.04979781816993037    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
