unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6882a1a9-6822-4e21-891e-cc4a04295400 10.06798724728554   -0.047563360473039426  1.868773834244995         4012.733798231266    3.1248896004771756     0.1861279000586249     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc289670-d154-4bd2-a8a6-771c680a1c95 16.35856206911422   0.024667460417939237   1.3483425869297936        49134.48627498299    3.139228509715387      0.02393012754059554    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd528d03-b1e4-4e21-83e4-ce7988b7ec83 15.45299253897767   0.1228672618381779     0.408740474645368         21034.372888329443   3.1161161405291273     0.2364423981931674     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
19d059cb-348a-4261-973b-54c75656ea54 32.955822151376694  0.13003964533625686    0.9158504995382172        6344.261958843044    3.1139934041296793     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5fad1705-5912-4faf-a6d5-2714d3cb1d9b 19.590588964715344  0.0804863800539697     0.8489908102476562        20917.80713593992    3.1124218161846575     0.1082087155403603     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa73382b-7830-43fb-963a-eb8ef8397278 12.468340398642505  0.11647140812544517    0.662794916262309         39394.30645338423    3.1461118766854175     0.02689722530690159    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0abcdd0-81ad-4100-a2de-229b5643e0d8 22.648907180826967  0.0205959369572571     0.6452753390169521        46280.39034980262    3.118394895755366      0.18965453863212423    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5143d69f-efcf-4803-b49d-4875ffe0490d 16.49191400485526   0.12477988553702797    0.635172937476525         26687.63731487323    3.1289806770911266     0.18983333901926824    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81b5b381-d07f-4527-b20a-b7b7103a8ca9 11.351538021744702  -0.048135727492368864  2.239078545726218         35790.31292344019    3.1706956071834984     0.16375039121321705    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
accab61d-369b-4c0f-a1fe-9187bbe60706 28.1368940325536    0.008387259159794448   1.1294320328713494        48600.56726641117    3.091904373274846      0.06028658839164247    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
902e27c0-2269-45d2-9ba1-d52db0acb9cd 14.572897580350578  0.0852050140676873     0.6274581745543042        26421.286093892657   3.0976046271752846     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4421d43c-57c6-467b-be58-dd566f257225 37.84028482080768   -0.10779015252788744   3.1320236599490894        31853.59484359269    3.1141126591575263     0.011619311957390474   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13e8ba22-62ed-4aea-be5c-bf59dfed4198 11.418610240681474  -0.11215307919360162   2.8560404040866296        49823.680955763004   3.098301161741053      0.04991243377238211    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef5a119c-7551-451c-bd97-20e7ddececd2 12.859563271534128  -0.1503602079433156    2.3591950806660353        47092.571106711475   3.1437078417582685     0.06372542611555472    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84d821b9-979d-4b7c-980a-50c211b19cc7 24.37075897153365   0.09030703310609461    1.357512545833315         18347.459152335134   3.149790809915072      0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e908f0bf-1aed-4c96-bd66-7eb5c1a6a712 20.434660128487717  0.12887920718280296    0.841769720694096         14542.714485151242   3.168421914341649      0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
081d3618-b1a1-4747-905e-a1d38fa14617 22.60608834555083   0.05538677482433577    1.1672039143607134        7446.8364863494935   3.144918402475545      0.15136225747968993    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc452bd4-8364-4014-8d91-7192e6e1da32 14.52817126341392   0.08653016620855733    1.5182388271207727        24359.386391947362   3.14852884098131       0.26196309883482016    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79ffe4ff-1128-41a5-9553-8744b8740d2b 16.475607226304504  0.10224209155491154    0.40809087642040087       30596.027680438514   3.139014865013577      0.09552196470920399    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cad8370-6f1e-44f9-b41d-f81829e000ff 12.865603595137877  0.07061784500732804    0.5109497087240337        24697.3314937815     3.1279914550782117     0.25214378911166596    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
147d0f9a-afe5-47b3-9723-02e7bdc80578 12.28413010589298   -0.0055672641253754224 2.8515792147917325        15663.600713919712   3.1536327445268313     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cdaa496-3176-4905-be4e-7b1cdf87db3b 12.583553180435976  -0.09895824033283265   2.6214117434009334        29180.12995429259    3.154685783016689      0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4484276-198c-4e49-8a24-7b1b2160c031 11.683267201749604  -0.3544605620544466    2.8861452160140013        29340.05743785659    3.1679952859927396     0.006091422487116487   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcf08a78-2d7d-43e9-8cf8-adad654dc823 10.83146908228051   -0.05459388055414565   2.2790883920255074        31314.252654126325   3.134972965556921      0.10087461778975775    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82e1f7cc-9229-4f86-8baf-9be9987aa107 11.546538463192901  0.05035648893359632    1.502671961940481         8794.226644592267    3.121902865202152      0.13369946984327472    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9ba58ff-13bf-47a6-a603-50a14780c377 24.785822362185694  0.004034018946021895   1.0105216929482157        35899.21872805748    3.104188251860784      0.17292333414082905    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae9bfa12-9938-4ddd-aaf7-d7365e76f7c3 12.651982499304811  0.01209105634243413    0.10077222548312381       47759.85237041587    3.1316842498948216     0.040284904678827255   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f7d59bb-82a9-44cf-b06a-2447ce8f2dfc 10.826929211351255  0.23734580469743785    1.1279652401406133        9152.812021167028    3.144418554004434      0.08120868723770094    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf203b08-503f-48d5-b065-facb875220c1 13.219469335238387  -0.2169781490983755    1.7895719549737326        24385.255565260843   3.119523504765553      0.28357843376846287    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dba0ed76-8b12-4906-9f2c-cad7c7ae5efd 10.659319479006154  0.14953477200526946    0.9956711090676413        37108.11574430727    3.111458175865068      0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e80d085f-df66-47f8-a0f8-cd8ae2f607f7 10.280152014594815  -0.010036799422033237  1.8909385634372893        27059.09099101742    3.105587407393904      0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
096dbefc-d5ce-4741-ab30-187949a74aec 10.797694633072705  -0.07385016983312649   2.4611526668188834        16821.24947730397    3.1440259133107906     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
93595264-f78e-4e61-a909-d3e8e005636f 10.195733299270533  0.05109953832715654    0.9789413800043671        47566.74428264207    3.1561370024729913     0.04899405238513406    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea305ee0-f5cd-4ddd-8eb3-d45af716ab0e 10.248805755337822  0.06141128687396163    0.5682325871377956        37933.915574020844   3.1663550908227394     0.27718661081023027    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1613cb5c-181e-43e5-9351-0b5d317909c9 15.25159222269885   -0.032004099171416986  1.7213513212717135        32641.121702452267   3.179281522333187      0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a26cbddb-0ba4-484e-ae95-784ef5f7890a 12.084964396528022  0.001181132609618752   0.7111541143033463        23850.308491640713   3.159470507708152      0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5200360-b49d-43c1-99f1-cea82b963eea 26.631716527224462  -0.03380738397717863   2.9866298943775993        19224.762130765037   3.1591354788520505     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d65931b9-2309-4f83-a975-0567162b5d9b 30.373992562061677  0.03335455914930082    0.09489649439897296       14897.718796498204   3.175921666063359      0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf1919b1-e210-4347-b0d4-a23298124b32 10.7820475725007    -0.03652340434887708   2.0014051562180812        26953.402385865054   3.176628350335149      0.057379549733688945   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10151c80-f0d8-4637-8f92-54a6bbe94066 18.52948368390034   -0.08533078451502119   2.061071480696103         29404.736628814335   3.125576793513649      0.19853099972517724    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cfa9af0-cccd-4e6d-9a7a-469aa7ac11cc 13.591210907373103  0.02128010144909234    1.4089832233568762        44059.264155400066   3.136026736037686      0.014516679085733838   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed6a7960-8e16-443f-80ee-d7d88263e697 36.08606645149413   0.15851074119316755    0.10154832475253335       17649.234775199937   3.131445841794506      0.21761437499143024    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47f0ea21-fdda-4a51-9ae8-49427300a866 16.722127430793247  0.13171804390728       0.48175340542143374       13238.882719542304   3.1648311380286347     0.19548420842526273    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b47b2ba0-3650-44e4-acc7-2fdb3e94ff29 11.117348498965306  0.06340279355130866    0.6070551261817989        11109.325696038397   3.1592625543412653     0.03323069590979105    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a28390fe-6d37-458e-9f8b-2af3800f1835 17.431101832138754  0.22562919659209918    0.48516894640677843       27734.074358388247   3.1041773399364616     0.22392388183347767    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7dad2b91-6cb8-4546-b4f6-1f6bd35d65a3 34.77790413629857   0.05934412649951675    0.8500219314260021        12126.346160528637   3.1609910050264842     0.07484230554517754    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed5df3d1-1f91-49b5-84e1-7223c43e8f86 13.312853278534122  0.02794951765741864    1.2088962210453393        43296.275651281096   3.164840778588087      0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
397db8c1-2524-4957-a877-7d349a8878e6 12.739269768753747  -0.09386171050288597   2.8873853521070734        40742.23653686386    3.1220439083755096     0.19559173437664062    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
999420b9-94cb-409c-9534-b9e8d825fcd2 12.545183442091101  -0.028895555755931054  2.659464936891727         9865.863990857591    3.1170956753642134     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c52a90-a1cc-4561-833e-0b8bc4e6f488 15.961548297671433  0.1428179542189142     0.7589675293210911        22561.68262445922    3.0990715623737684     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
