unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.80952040427718   0.13654786799803703   1.110143814457488         24714.477674053287   0.031648322456128364   0.02387789754551772    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.854654513336982  0.05533452509183339   0.7497258147717563        39171.033730233736   0.007356251210700532   0.12385199737992875    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 15.020897090404198  0.06800959257733738   0.6332520022185618        31051.563300900907   -0.034719500600193194  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.595600749141218  0.1703373657895521    3.1                       43078.69074574877    -0.003113086081719803  0.09066154221249326    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e426327-3efa-41c8-aa20-738cbd2d1671 17.67570142381236   0.05333810990750586   2.5674755704543717        22983.147543469975   0.011351358400646158   0.06943158793251715    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71a60d61-a30e-49c9-a301-87c62dbba9ce 10.935449678348485  0.2439303890504681    2.0442952753605503        26944.24745668746    0.031521456892996756   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.599786774705125  0.029562096776594556  1.49439939056448          11176.871933263757   0.01996479119048784    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e37f0f7b-3cb2-44ae-ace7-ccd78a06b3f3 28.19586271878263   0.004071815701514509  1.5594733323615202        30105.82314883161    0.025850462672832007   0.024732065615716527   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.829374795206665  0.1990760167407887    3.1                       32337.106993006997   -0.0009179233982277555 0.015019643914848098   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.833273716819289  0.12098889211358785   1.2956974616361165        41110.426931165784   0.0030213837997307294  0.04927797058043163    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.382033030431602  0.0006208159811724108 0.6398453986868923        47988.18943418944    0.004010966046223502   0.07474499139130288    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 13.93778119121579   0.01473051568999363   0.8713106545756562        47490.498666498665   0.036383167758176925   0.18911448783486112    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.343425748017879  0.10205065716898208   3.1                       49824.957274001456   0.05048580106291322    0.25069795217108887    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e288cba8-b33a-4137-93c3-05c9b02db6f6 11.55909766123177   0.11111352135214443   1.950490625429579         13380.539908481693   0.01460928597304834    0.06506541699926961    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.33754170347882   0.029541837096001562  2.247953196871917         37760.61319691829    0.017193708678771007   0.03661030815255208    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.412155954793928  0.0007375797411089882 0.833459266493571         48476.69815341879    0.034765258156507994   0.05658847242037236    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14455b33-49e3-4d9f-8994-26285cf7959e 17.001653109131464  0.05477433982284022   0.5445470692303822        42304.8709016709     -0.011407372942927652  0.04757634207473167    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cac76bb0-f1eb-4128-8c20-0ad9001cd5cd 15.085569244485747  0.006017594642049137  0.8693782717724794        18278.686709754456   -0.01264429573394145   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c27b8ec3-1339-4d12-860b-156162c7b895 12.297557481993833  0.24878975673828557   3.1                       28071.098658233997   -0.017321667610614152  0.0688003352130518     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fb9e2108-15ff-46a3-8904-e09bd1527b90 10.249092469344056  0.14157686160764446   2.784311780799214         12018.197510556925   0.011169110769036332   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01475fb-d044-4b13-81d8-5dbd4e7979b5 34.928602124068235  0.16039185437535014   3.1                       41412.21706167706    -0.03485924149701357   0.016544563086778843   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b225dde7-5dc7-4f2a-84ae-66fba567fa7f 35.3971209968686    0.06123036857660478   2.8407400492724366        43693.67561407561    0.0014316981813868356  0.03307455225866771    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab53d560-07a9-44d8-af2d-00b3c85e7811 12.327121147503567  0.16090116634486087   3.1                       40704.20633220633    0.03910454722453816    0.06780237983060042    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f02a3cd-b85b-422e-8d44-8ea9f846fd4f 23.290661024025916  0.03486473687753959   0.5721237113038802        23469.84783976856    3.148818887917701      0.024224319344307292   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
95e1ec69-6aa9-471b-9900-6b0e5e90c1d9 11.355336404487002  0.04932247017554139   3.0092600000000003        14256.170024633904   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c46f7a89-79d9-48e6-b288-f68e312f1ded 10.237437930440219  0.046466080290688765  0.23452626679228644       2053.9452795453294   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2acfd6b4-3dee-4d48-bf78-e68f2a644fa5 15.359581015928544  0.09275301726677533   1.4561458686040958        9244.376469316507    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e30e94e8-af54-4e8f-8237-7e05f76aeb87 17.18963066204073   0.047217031166392975  2.7163894390735086        803.3297445820996    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07d45b5-1f50-457d-9aea-23393c39e9c9 10.236620476475776  0.05101591828855849   0.34125718996865134       4961.358064262451    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ec1f310-e8d4-4707-ad8e-4f1fd032bc2c 29.53249360785329   0.05118622236284082   1.556195205675794         8092.403925377066    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fd5834d-d7ef-4c8b-84cb-62be79dc71f2 20.454441665552352  0.21798071861199034   3.1                       46782.43013571883    3.169600688691246      0.014157726981887648   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea587049-5aa7-4608-a9f6-b28fc226ee08 13.936817189437686  0.10658245107722686   1.42285900513064          1382.9307026585734   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf6ad71-821a-4bd8-98c0-833409c9666c 38.10141159732562   0.10064392075465263   0.429885244045617         31723.47091901248    3.145416431823951      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d57efb2c-26ca-4291-812c-a0a528087649 12.338539633924741  0.14577732088380962   1.721007135713995         40783.31845110242    3.1435748892466027     0.018421826358390708   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60f8e58f-e45e-4ab8-a0c6-27cfdb7cae2d 11.758753169640222  0.07942555028064342   0.6804445244289037        17352.51709508402    3.1437935151413696     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
519081d4-ab32-4fa9-b8dc-4546fbc01954 16.527311192391082  0.024556453331619967  1.5420281217943612        32844.391048313795   3.1671036160745896     0.020147784007161478   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a0280c2-0dd8-48ef-b651-ec04a01051c6 10.527426348129001  0.1351380660582976    0.7228668879096276        20314.990825831937   3.1214328963063234     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0efc296-f361-4977-a612-7a50658c9284 10.769381186834572  0.1307889752631612    3.1                       34212.29155639857    3.142160610905133      0.06148422207738532    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8127bdbf-5c55-4c1e-adc0-887b0b5c9c64 12.215427632175363  0.10346788074996849   1.6086236359474204        28184.006855067746   3.1426158612304893     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2a30aa3-5afe-44f2-b189-d3aaa15bc135 14.253935990448843  0.12121960092861143   0.0                       724.0772019153785    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
