unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
df1735da-1455-492b-ab96-50006042c65a 11.290009550218626  0.025845377724043165  0.6414265328126759        27300.546487746487   0.036516061655090325   0.020318590694290154   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 12.921198017701068  0.06869134955267249   1.2835062832619342        34954.54062454063    0.007530542609008117   0.013275621025831973   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec74f8-d2c2-4f63-b86f-608fad934faf 13.123407156343989  0.19408055147952968   1.45346863334466          18840.894289414395   -0.033330158395894365  0.012631920523119709   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.54367725290311   0.03259142045432715   2.3231932137009803        26962.307464387468   0.01896093055089045    0.01090445119799491    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 37.66435366696821   0.0006334872751686331 0.6667625214308617        49263.19276199277    0.0011842569020236113  0.029655356263713933   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.225072322635675  0.04820089958504814   0.6725673438583469        19227.717969056146   -0.015156123040254696  0.01989997989909076    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5f62786-a87f-47f9-b6ad-b46881c2192f 16.54149418724862   0.03730178678638901   2.124919450197743         16098.445521619567   -0.0030708759357990696 0.020838711156248156   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.180790942759858  0.06698864258018151   1.1814075367436292        49058.712026712026   0.029830377041452975   0.027442109852794997   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.65106338363682   0.054557310155162915  0.7905583347171486        23107.998809585806   -0.0206634749667645    0.07610838272778347    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81237116-5c3d-4573-9b30-5202bd7ae251 10.993974141176215  0.14327723100414594   2.3471396347252518        10873.909449022796   -0.012573419563444632  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b093641-d6d1-4c7c-9b47-714c6de16396 10.16626605628131   0.02396851994419161   1.6000645541088117        25369.295398475402   0.006469141974042228   0.02738106369874963    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035dc400-4733-4492-8130-607004e7cc78 11.22588650997889   0.12013038871784498   2.7899366355941617        26449.08654500655    0.02064576979886205    0.022111873320418193   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.711281104792455  0.05473964386149281   2.795508300959182         44744.725452725455   -0.021563235028699564  0.020370181252672908   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.3259027129978    0.061640396082601336  1.8241953595602542        34535.75684718671    0.015036401867661515   0.03935842244871647    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.196578348068705  0.0005679134268375144 0.498575788461035         43997.78927738928    -0.03137018782697752   0.20074654910830317    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d39b9c3-73bc-41ad-824a-ecc0d80ec97a 31.525270072905997  0.0882882351283933    2.6512110017795725        27035.093262187427   0.0165110138461636     0.02502652059547893    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.63023973271927   0.008838258607715631  1.4983890481685165        39681.67802767803    0.04256307961394128    0.011498151774998768   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5241924d-8a03-434a-afc5-388062c47110 12.949796816808966  0.04745594933772249   0.3628465860118923        19190.324395486678   -0.01470619008289737   0.02134124470675646    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.54746947582783   0.1585205154078412    1.5565060191562383        37784.454262160434   -0.016243650154155038  0.06186940936729693    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.799386795288738  0.0005453997057193543 0.41495481811781887       31902.10390810391    -0.0397883543359662    0.010640197336232832   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 37.21706270101635   0.022401969043480945  1.5515435099039274        24880.585797384083   0.012014110654304347   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.184436900431555  0.09021297214745273   2.860189138821493         29689.504389004396   0.01139488604236447    0.01796947372106099    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.719107707834253  0.13950518748881682   2.866598968419691         38959.763945763945   -0.0054157441564604124 0.013915450031642594   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4a22eaf-50d5-4dd2-a3eb-764866de71ee 14.46518834781927   0.0761207178376607    2.6678358990588538        23051.509524654153   0.014347619643719906   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
529e252b-ac2d-4d15-a21c-1174087ed88d 18.550717754859896  0.02997213006184007   2.252409554899085         32033.299300745828   -0.018375774280139465  0.01771369857556793    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.52211008562969   0.09864179430833321   2.899605235215341         49863.22357464541    -0.02606667230958679   0.0985190958918024     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de3f13e-6a98-4acb-bdf3-7326cf3362dd 13.19202892168439   0.004587444796760811  0.6595764543052077        13799.963394635684   -0.010080579062074765  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41848755-aa46-470c-91ff-048d9617b034 17.140566866653703  0.09599343918386152   3.1                       24856.92240748441    -0.03391835182752658   0.05271417163339114    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 24.782324499932813  0.25948578274358286   1.9379536336881855        41746.929383229384   -0.01590395853820341   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd080363-4763-4c2e-b9b9-086c0b22e451 17.96319812978994   0.2280541745041854    2.0968443918121915        30242.057296143208   -0.029988875171127527  0.06772052725909582    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.187878490832244  0.006765365475194169  1.5772864898170267        41694.088522088525   -0.025330466620927097  0.04199546810980804    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 38.96053514371334   0.10963225826384065   3.087267325340427         45803.149485149486   1.8271276964814668e-05 0.12746502769946716    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
891fbb9d-e9be-4f9f-a57e-4176c72ecf50 16.252354781462014  0.16608820521645465   1.8176186048190173        15569.30464059036    -0.00568272705729666   0.01843956089937918    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.419956225997147  0.04977366036687699   3.1                       22276.20877998948    0.02299686813809827    0.017237583242918915   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.47416732725553   0.03244451410361852   2.0177165982182586        31111.27339255339    0.000768789468828743   0.02875939972765358    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 38.62000810826588   0.02081293987681932   1.8989249112920914        36422.46125173687    -0.020920334109679098  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.696120603570188  0.022696046259826862  0.8666041470129602        43065.99517419517    0.012165605366453358   0.05364361286276997    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.761910441751679  0.14233030673279998   1.0263838144574882        22453.667151855767   0.031648322456128364   0.021089932650894982   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84c48983-b7dd-4dcc-91ec-dbcd92a9c72c 21.461622987372774  0.022461985851415067  1.9867870547468898        30193.50611919613    0.03930258946557126    0.022519891130733313   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.819758738153206  0.06601344946728527   0.6520058147717565        43523.37081137081    0.007356251210700532   0.16862014862592833    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 14.972607589593151  0.07967957390694391   0.535532002218562         31365.21545545546    -0.034719500600193194  0.037741052464301324   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.558322964172046  0.15834798335640457   3.1                       39109.396137396136   -0.003113086081719803  0.01325430527365547    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e426327-3efa-41c8-aa20-738cbd2d1671 17.618877201323926  0.04672852551955199   2.511635570454372         21079.84376743136    0.011351358400646158   0.012035529961993426   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71a60d61-a30e-49c9-a301-87c62dbba9ce 10.900294161142451  0.23818515898892992   1.9465752753605503        26944.24745668746    0.031521456892996756   0.03700414973930037    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.559280711051658  0.02895809214094316   1.5641993905644798        12937.470761380837   0.01996479119048784    0.009000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e37f0f7b-3cb2-44ae-ace7-ccd78a06b3f3 28.10521805705357   0.0028888775009173486 1.4617533323615204        30409.92237255718    0.025850462672832007   0.022060699605114913   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.75919725484184   0.18508806176513184   3.1                       35930.118881118884   -0.0009179233982277555 0.05654656625085363    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.782372570277364  0.12543888289920502   1.1979774616361167        41110.426931165784   0.0030213837997307294  0.08631990053772043    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.348656648886214  0.0005820221783169581 0.5421253986868925        47988.18943418944    0.004010966046223502   0.09415976558778962    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 13.892973714532701  0.024086056187452874  0.7735906545756563        47490.498666498665   0.036383167758176925   0.20995929424216822    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.294099375189159  0.08806263818455048   3.1                       47728.57033257033    0.05048580106291322    0.2440606361421943     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0abf70-f83d-472a-9aa6-d5e533fa61f4 12.117829337187006  0.15889808229876684   2.2407893585627527        21453.297931815763   -0.028884938485583832  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e288cba8-b33a-4137-93c3-05c9b02db6f6 11.521937227169305  0.11601537456595316   2.034250625429579         15257.43468222525    0.01460928597304834    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.211078534164635  0.022285324738937892  2.164193196871917         34192.94533218826    0.017193708678771007   0.021915003220339305   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.362608626628395  0.0023354432353067103 0.7357392664935712        48476.69815341879    0.034765258156507994   0.07891068992742363    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14455b33-49e3-4d9f-8994-26285cf7959e 16.946995831562674  0.06708144377614723   0.44682706923038235       42304.8709016709     -0.011407372942927652  0.08265185795778017    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cac76bb0-f1eb-4128-8c20-0ad9001cd5cd 15.037071834252373  0.0016149367245986573 0.8833382717724794        16962.142559591215   -0.01264429573394145   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c27b8ec3-1339-4d12-860b-156162c7b895 12.25802303152616   0.23680039853063073   3.1                       31472.954982954983   -0.017321667610614152  0.02216631431386406    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fb9e2108-15ff-46a3-8904-e09bd1527b90 10.216143467954051  0.15492139960683468   2.8820317807992137        11409.698287967158   0.011169110769036332   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08b7d5d9-4671-4f03-8786-b317d7b6e9ec 11.337429741221069  0.018491696138062137  0.8736359488902559        19961.172486436844   -0.011243336424690503  0.08645106173904231    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01475fb-d044-4b13-81d8-5dbd4e7979b5 34.81631290788844   0.14640405696145978   3.0959944529973207        41412.21706167706    -0.03485924149701357   0.05546925012856801    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b225dde7-5dc7-4f2a-84ae-66fba567fa7f 35.28332557620901   0.04808427723480766   2.743020049272437         43693.67561407561    0.0014316981813868356  0.09390308627586816    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c2b9545-b8d8-4bc2-a776-513fecf1ebf3 13.672184197967265  0.4127861577828168    3.08604                   13740.045016479182   -0.006499213343518137  0.0377347170008394     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab53d560-07a9-44d8-af2d-00b3c85e7811 12.28749165513253   0.14691319580595777   3.1                       40704.20633220633    0.03910454722453816    0.10404005090040969    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f02a3cd-b85b-422e-8d44-8ea9f846fd4f 23.21578570947976   0.04519295035279067   0.4883637113038803        19384.03394160915    3.148818887917701      0.016284688927791426   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
