unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.385832096924336  0.11404037463944132   3.1                       44842.46154660131    0.05048580106291322    0.20995224015144404    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e288cba8-b33a-4137-93c3-05c9b02db6f6 11.591044837600078  0.10969064431139904   1.9225706254295791        14523.137555799865   0.01460928597304834    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.446263285346916  0.03614503184765286   2.3177531968719167        41720.0174642727     0.017193708678771007   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.454752261091702  0.0008126794055323297 0.9172192664935709        48476.69815341879    0.034765258156507994   0.04251861994401138    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14455b33-49e3-4d9f-8994-26285cf7959e 17.048642487225564  0.044796228262686144  0.628307069230382         42304.8709016709     -0.011407372942927652  0.029592372642454783   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cac76bb0-f1eb-4128-8c20-0ad9001cd5cd 15.127262926414428  0.009244013123706431  0.8414582717724794        14590.804935406579   -0.01264429573394145   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c27b8ec3-1339-4d12-860b-156162c7b895 12.331545622702631  0.26077941918491454   3.1                       28071.098658233997   -0.017321667610614152  0.021172215007068014   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01475fb-d044-4b13-81d8-5dbd4e7979b5 35.02513822446806   0.16438792931494012   3.08604                   46407.45761941392    -0.03485924149701357   0.08840498441541934    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b225dde7-5dc7-4f2a-84ae-66fba567fa7f 35.494951995494915  0.0728221500285541    2.9245000492724365        43693.67561407561    0.0014316981813868356  0.013486081465051885   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab53d560-07a9-44d8-af2d-00b3c85e7811 12.361190996634924  0.17289085014569464   3.1                       40704.20633220633    0.03910454722453816    0.046063113242309696   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f02a3cd-b85b-422e-8d44-8ea9f846fd4f 23.355032039590963  0.040002377044113156  0.5302437113038803        23737.606815881536   3.148818887917701      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c46f7a89-79d9-48e6-b288-f68e312f1ded 10.265732287379542  0.05823704667443402   0.1507662667922866        1323.761777569193    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e30e94e8-af54-4e8f-8237-7e05f76aeb87 17.23713957480891   0.03651614278912772   2.6326294390735088        763.6251051975131    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07d45b5-1f50-457d-9aea-23393c39e9c9 10.264912574125772  0.06247591311233328   0.2574971899686515        3511.987375124517    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ec1f310-e8d4-4707-ad8e-4f1fd032bc2c 29.61411587712873   0.05193773550503374   1.4724352056757941        5695.581362712192    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fd5834d-d7ef-4c8b-84cb-62be79dc71f2 20.51097390315048   0.2299703866393637    3.1                       49877.256240831615   3.169600688691246      0.09435451298963153    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf6ad71-821a-4bd8-98c0-833409c9666c 38.20671674759387   0.08995181865456904   0.5136452440456168        31723.47091901248    3.145416431823951      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d57efb2c-26ca-4291-812c-a0a528087649 12.372641041609391  0.14806586402855776   1.804767135713995         40783.31845110242    3.1435748892466027     0.012539013794751173   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60f8e58f-e45e-4ab8-a0c6-27cfdb7cae2d 11.791252156359736  0.08257053289096965   0.6525245244289037        19009.677524984643   3.1437935151413696     0.03909377675458709    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
519081d4-ab32-4fa9-b8dc-4546fbc01954 16.5729895784582    0.02481930477023658   1.611828121794361         36186.93044798684    3.1671036160745896     0.09040619730066375    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a0280c2-0dd8-48ef-b651-ec04a01051c6 10.556522178625881  0.12928179074263393   0.7787068879096275        20117.253648071397   3.1214328963063234     0.011960506295013511   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0efc296-f361-4977-a612-7a50658c9284 10.799145735092283  0.14277867267838548   3.1                       34212.29155639857    3.142160610905133      0.03479313961641337    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8127bdbf-5c55-4c1e-adc0-887b0b5c9c64 12.2491887813945    0.10443871422514663   1.6923836359474203        22829.045552604875   3.1426158612304893     0.019878686782792306   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e99386b-bb07-4e70-bc01-84e3c36a8b7d 11.104941794619934  0.0006101873379777002 0.6156015594361377        47769.293916779716   3.167560587226391      0.03625878696416902    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21770af5-b815-4f19-8174-71ab26a27051 34.24309331398592   0.02671530541333918   1.1295214407428202        36184.670961897384   3.1459463363137035     0.012049534512437244   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba85434-8bd2-424b-bb71-81de6d22ca2a 20.03623697733816   0.03627766715824751   2.0727127717656297        32849.15476652614    3.1529914491485895     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
254f7c1f-00c9-492a-961a-071c62063df3 14.603736671205782  0.03950450398107831   1.7443882265375559        24101.834848443326   3.0993632048509356     0.07687678934367184    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91daf984-2e04-4fd5-a970-4255c6f726a0 34.682226905126846  0.16482622575367317   2.039054209396032         44526.641692422      3.1580882583313485     0.06607455819004247    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b5eb41f-e62b-4212-a401-9320dad7530a 16.60640775655522   0.04680518351466317   0.506109171050002         49941.483417320575   3.147223288525449      0.02977301937959776    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6f7cf9d-5620-44bb-a0f0-879bf13fd252 11.948833147603855  0.14655761460677993   1.5647759105202248        36509.51591583421    3.129280308088834      0.011418221769785528   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c709fe3-da70-4d01-9503-fdd199a19493 11.56953625832243   0.10555904384292598   3.1                       36472.94412392524    3.161934796060156      0.05451036262519221    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29ec2f70-88ed-4852-98d1-13f902e5c8b6 15.992925281446903  0.1210431178835798    3.1                       36146.02837985108    3.14365326200637       0.07549231451983225    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
