unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
006e4dfb-9817-48a1-82d1-f563c83870bd 15.840302699710238  0.006932020164871513  1.6680444568706545        42581.414112198836   -0.04803491881402767   0.027104945960052702   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.67323373438189   0.029362475841601773  1.6847202283317821        39185.931392931394   -0.014021362382212322  0.02365822755179461    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 36.207038620938725  0.08841621785961994   3.059513989987372         49258.00890219599    0.001652539239769688   0.08989704818386222    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.702198841799905  0.07766987677400386   2.765502336742139         40495.40529937324    -0.0021007998046730487 0.02024790739463836    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.318159719879363  0.14008896177763383   1.905954841654439         36717.76658310651    -0.015855203267161926  0.03046858826361351    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.663604067221291  0.23126639786493566   3.1                       26559.568543954265   0.02693772053606809    0.02887890530160469    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 13.079671354150651  0.06352835342687913   1.6534462832619334        30524.72023210604    0.007530542609008117   0.052479621181665756   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.685255846982281  0.061178179732411554  2.58145321370098          26329.17308694848    0.01896093055089045    0.056966216990403405   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 38.12629193172083   0.0009410685884594009 1.022742521430861         49751.88649775769    0.0011842569020236113  0.017632624312583608   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.350478753539875  0.07263058537961159   0.47014734385834733       16774.00906688307    -0.015156123040254696  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.305654280213915  0.05653085856206306   1.5513475367436285        49058.712026712026   0.029830377041452975   0.012226957314852079   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.818488227488453  0.043549024562319925  0.9092183347171484        20423.805731147626   -0.0206634749667645    0.01401915354041502    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 24.002090503659556  0.1067350670988672    3.1                       49219.197997998      -0.021563235028699564  0.027144180930080246   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.77142541101587   0.07968011515941878   2.138295359560254         37749.45516166402    0.015036401867661515   0.019004595686230082   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.3584291143577    0.0007666845090308747 0.8685157884610343        35638.20931468532    -0.03137018782697752   0.054718150120735665   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.760615380193691  0.015898347120866668  1.8404090481685158        39384.91411312315    0.04256307961394128    0.02670634359418075    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.922121996537932  0.16744812136534062   1.9264460191562376        45719.18965721413    -0.016243650154155038  0.08430886074765777    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.931836963973904  0.000692618564660532  0.7709348181178182        35128.17423967442    -0.0397883543359662    0.011332350606129428   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 37.67351512059882   0.02339430967038136   1.5445635099039274        31325.18038443061    0.012014110654304347   0.03357170536415213    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.346138756711296  0.1306585549801999    3.1                       32244.238469553682   0.01139488604236447    0.05946912658573652    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.87510248729362   0.19198026858710676   3.1                       38570.16630630631    -0.0054157441564604124 0.016207506542600503   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.651159566140345  0.1512742417874795    3.1                       49863.22357464541    -0.02606667230958679   0.044459149973706945   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 25.086269818555778  0.285706121248957     2.293933633688185         37288.84644281186    -0.01590395853820341   0.012309096781013858   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.374151758584647  0.019036780567335872  1.947226489817026         41277.147636867645   -0.025330466620927097  0.05956910453052214    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 39.43837055693333   0.1625859025756869    3.1                       49929.53744389399    1.8271276964814668e-05 0.041080269092889164   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.584546632802127  0.06276993271412187   3.04416                   27051.22396154497    0.02299686813809827    0.08349483624310133    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.88471462898055   0.05418815836619363   2.289936598218258         42323.61733140181    0.000768789468828743   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 39.09366709331064   0.04469645568282587   2.240944911292091         44019.01813843225    -0.020920334109679098  0.06766638610711836    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.88862725798066   0.0023432210321130426 1.2086241470129595        47595.770710698474   0.012165605366453358   0.0949503355098844     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.942959381398728  0.12540210959794015   1.3404838144574875        27008.62471247666    0.031648322456128364   0.023237456698067763   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.952458760586548  0.03092227823560003   1.0219458147717557        35253.93035721036    0.007356251210700532   0.024474037800712764   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 15.156240645662931  0.04141501242994295   0.8915120022185613        22200.166296323958   -0.034719500600193194  0.042650790729430794   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.700081182054392  0.20930381441905319   3.1                       38770.82167117389    -0.003113086081719803  0.02190273000992276    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.713315276187235  0.03819413649072778   1.2221793905644804        9240.75111466796     0.01996479119048784    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 22.026065124424495  0.23604385984924947   3.1                       39209.76935930298    -0.0009179233982277555 0.06945180044240337    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.97593707063375   0.11562996739557709   1.567917461636116         41110.426931165784   0.0030213837997307294  0.010239995947346155   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.47557879222567   0.0008074741229115271 0.9120653986868917        43189.370490770496   0.004010966046223502   0.03189243290028394    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 14.063365492039104  0.0011620882836550009 1.1435306545756556        38467.303919863916   0.036383167758176925   0.04112032656251278    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.481675399692262  0.14101720668488493   3.1                       36322.39385274706    0.05048580106291322    0.08754094130257745    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.69198676206917   0.05631392952818529   2.5062131968719163        41302.81728962998    0.017193708678771007   0.05080433161887016    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.5510248897563    0.0010810762222103116 1.1056792664935706        48476.69815341879    0.034765258156507994   0.022283753404150203   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14455b33-49e3-4d9f-8994-26285cf7959e 17.15484397138267   0.02469153481704816   0.8167670692303817        42304.8709016709     -0.011407372942927652  0.010118549169220198   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c27b8ec3-1339-4d12-860b-156162c7b895 12.408362791463324  0.2837589405642004    3.1                       22556.0473296855     -0.017321667610614152  0.015206257553784066   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01475fb-d044-4b13-81d8-5dbd4e7979b5 35.24332108946936   0.19136372308517244   3.1                       41766.71185747253    -0.03485924149701357   0.013049082354485892   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b225dde7-5dc7-4f2a-84ae-66fba567fa7f 35.71606148176815   0.09757114950559674   3.099000049272436         48329.25604243123    0.0014316981813868356  0.02949666102844404    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab53d560-07a9-44d8-af2d-00b3c85e7811 12.438192835976423  0.19986762431864033   3.1                       40704.20633220633    0.03910454722453816    0.019226425180647135   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f02a3cd-b85b-422e-8d44-8ea9f846fd4f 23.500518055090414  0.029154537918397408  0.6209837113038801        31929.71692138064    3.148818887917701      0.043222149393014296   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fd5834d-d7ef-4c8b-84cb-62be79dc71f2 20.63874336465771   0.2569471314698203    3.1                       49877.256240831615   3.169600688691246      0.042945744040214895   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf6ad71-821a-4bd8-98c0-833409c9666c 38.444718689766376  0.07566916165626794   0.6323052440456166        35176.79621404939    3.145416431823951      0.021803500645925608   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d57efb2c-26ca-4291-812c-a0a528087649 12.449714206968245  0.15515875309637256   1.9653071357139946        40501.63325424224    3.1435748892466027     0.05282445055132843    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
519081d4-ab32-4fa9-b8dc-4546fbc01954 16.676228067474035  0.02886224073991975   1.8002881217943607        36186.93044798684    3.1671036160745896     0.01720876490812485    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0efc296-f361-4977-a612-7a50658c9284 10.866417091480631  0.1577715778040422    3.05812                   30975.316103816735   3.142160610905133      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e99386b-bb07-4e70-bc01-84e3c36a8b7d 11.17411805313732   0.0007154142726916369 0.8040615594361373        47769.293916779716   3.167560587226391      0.022319767335982354   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21770af5-b815-4f19-8174-71ab26a27051 34.456404569401144  0.01850618008088935   1.30402144074282          39948.21367838419    3.1459463363137035     0.010426087839631766   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba85434-8bd2-424b-bb71-81de6d22ca2a 20.16104914965693   0.0443573925588959    2.1774127717656295        36560.04295158662    3.1529914491485895     0.022391339031842355   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
254f7c1f-00c9-492a-961a-071c62063df3 14.694708049711933  0.03869533775761745   1.695528226537556         21876.266985545833   3.0993632048509356     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91daf984-2e04-4fd5-a970-4255c6f726a0 34.898273665093676  0.17918063600544434   2.227514209396032         44526.641692422      3.1580882583313485     0.010165015091816972   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b5eb41f-e62b-4212-a401-9320dad7530a 16.70985441816395   0.0246362629947399    0.6945691710500016        49941.483417320575   3.147223288525449      0.015780593460620593   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6f7cf9d-5620-44bb-a0f0-879bf13fd252 12.023266277113837  0.14892962679439523   1.7532359105202244        32529.978681008284   3.129280308088834      0.03214702666075236    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c709fe3-da70-4d01-9503-fdd199a19493 11.641606625365664  0.13253588897806903   3.1                       36472.94412392524    3.161934796060156      0.017478920602964115   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29ec2f70-88ed-4852-98d1-13f902e5c8b6 16.092550363160942  0.14801994037387992   3.1                       35784.56809605257    3.14365326200637       0.09039573078055828    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9923082-63ff-4044-b7fd-e5b1c257dfb0 13.626532352411692  0.07291908240997302   3.08604                   24936.118008564496   3.111233861171461      0.0277633496255579     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0e98bd-c0a2-4c64-bae1-f88c72c64060 13.236913225801104  0.046178953716860455  2.086369633961749         310.6756083736426    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa98dcd0-7d8f-4e46-9646-ee9f2e728af0 26.411222517959985  0.000581767327413272  0.5413397597933364        49004.879862808986   3.1502920424331275     0.06232110992439335    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cefddaf3-5fb7-4888-81e0-3b91da3d3e35 25.144439387846248  0.7499023913231938    0.0                       1050.4025720141951   0.0                    0.01                   1.0                        -1.5                            0.0                               962fe4e9-2420-4dc1-9bb9-de432efd75cc ef06b3ce-0528-49ed-a20f-40f37771aa10 2                -1.0                   -1.0                    
3de62460-277f-4b00-aa4c-9aed75c29588 14.97087935939999   0.12387339346581418   0.6762517333560513        38380.97247831463    3.0981329148237875     0.06088050719350458    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369de68c-ec64-470f-95cd-381f3a1e21c9 40.40743809418851   0.6364146697516645    0.0                       35999.693950896995   0.0                    0.019273527917944067   1.0                        -1.5                            0.0                               a218a8b0-b456-45d7-adaa-8e19a62a7bf6 241f51eb-950e-4c8f-810f-b08d3fb8a9e4 2                -1.0                   -1.0                    
a5509b6a-2007-44e0-8f06-8761503b3670 15.919330476198358  0.05691379175805287   2.7031698598597163        31798.735762239514   3.1041415649147606     0.04709106023140933    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c689041a-a498-4a44-94b3-27f2a9b3cd8e 11.387015240566038  0.0005845148118053781 0.3804457874369625        49888.62994750647    3.1470775643871844     0.049368917063032196   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8add27a2-acc7-47cf-abd7-8b00dc2f37e5 41.47673952334645   0.7864212142146697    0.0                       10138.71380772976    0.0                    0.01                   1.0                        -1.5                            0.0                               b5f62786-a87f-47f9-b6ad-b46881c2192f 20f8ca22-666c-43e5-913d-55ed1edf1dae 3                -1.0                   -1.0                    
0cc88eb8-a173-4038-adcd-9e83f904d7bf 37.04095624425178   0.6488309874856859    0.0                       37181.19721956154    0.0                    0.01530897298626924    1.0                        -1.5                            0.0                               84c48983-b7dd-4dcc-91ec-dbcd92a9c72c d1532c4e-796e-460f-baed-a87f35a04583 2                -1.0                   -1.0                    
50d9d814-e872-4d53-af08-8c9e3dc083e1 21.38422901350319   0.7254261114943203    0.0                       16855.451338712624   0.0                    0.01                   1.0                        -1.5                            0.0                               08b7d5d9-4671-4f03-8786-b317d7b6e9ec 4b0afbb3-d310-4d0e-a862-8fe2082b3a52 2                -1.0                   -1.0                    
18a79ce3-2e11-4651-89e7-46d8f1318177 61.964599809742616  0.6452494886429113    0.0                       49837.19089324508    0.0                    0.017270510402415066   1.0                        -1.5                            0.0                               688e51ea-a5fb-47c8-9fb5-f8911004457f bb0207fb-bb6e-4a15-8fdd-99889c0671f8 2                -1.0                   -1.0                    
b48e3a2b-64fd-4094-b0a1-880c04e1b26b 10.45853516593469   0.03372984775201795   2.1600540331868308        40005.93431240724    3.14747310471907       0.03416482778797881    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77b1ca6c-d895-465f-a85a-77036ea3c331 10.492625772882363  0.06252156010198878   1.9346512339179402        38875.42214602264    3.147829728255936      0.04145917773045403    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
106f3e0f-4982-4d16-afda-a3a3d21d6b02 33.152602701558216  0.6813798512036097    0.0                       12408.589643581727   0.0                    0.01                   1.0                        -1.5                            0.0                               5b73bbd3-eb86-46ac-9ede-c5ae726f50a0 c1b69a71-330d-4b25-8d49-631108a9169b 2                -1.0                   -1.0                    
77b14e26-3142-44ff-a2a8-22f139c126a4 34.584878911570954  0.7833452509124723    0.0                       9731.883560728542    0.0                    0.01                   1.0                        -1.5                            0.0                               fa7959d6-c8b9-4511-a77c-ba49be7fb61d 79f9dfff-698d-4eae-bb68-1d93d47e12ae 3                -1.0                   -1.0                    
