unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
be268e48-ba78-4494-9487-71016a608820 10.516608866445342  0.11398004223306203   1.4236030945171816        37975.581077581075   -0.032223955329391284  0.12782079600684917    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa7959d6-c8b9-4511-a77c-ba49be7fb61d 10.33206219895438   0.1425783470951489    1.1963989660212089        15775.213944811947   -0.010899383332042286  0.16568469888002849    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd30c91f-e9cc-4bc6-a9e4-df574ee93efa 35.984045082039025  0.07420568100114117   2.7417368129267956        38580.80753984754    -0.039718728688065134  0.07325053132752458    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85d1925d-f956-4478-9f10-e567cd8ddf83 20.703765132931164  0.11409691262639063   2.2183520664536203        24473.30340578341    0.001242114206271685   0.013974754035349365   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f14cfa30-9199-4656-b14d-1a4b051a080d 12.06409302860808   0.12311431258251598   2.8900914084214517        42134.286132286135   0.043319819076409076   0.047154643090664076   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9606b03-1498-48b7-8322-24d9a01df68f 14.980688490434504  0.0024275798305648847 0.8629087604291378        6527.0611201661      0.00537135490075556    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006e4dfb-9817-48a1-82d1-f563c83870bd 15.562240447816416  0.01149932605771845   1.1585044568706555        42816.10498610498    -0.04803491881402767   0.039548072900409494   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.38055012811349   0.040162430696251396  1.1472602283317832        48377.693077693075   -0.014021362382212322  0.23344076669404215    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 35.571456657373744  0.01689660018343837   2.522053989987373         47656.47891247891    0.001652539239769688   0.11721177248428094    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.51433137698051   0.017840725115170774  2.2420023367421402        36771.91925911926    -0.0021007998046730487 0.01959017042570468    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.137033716071219  0.13502471274007577   1.36849484165444          37088.653114249      -0.015855203267161926  0.05093472824972751    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.423751800005038  0.15946275043723607   2.777321166264374         27314.292067998704   0.02693772053606809    0.09198842888178665    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df1735da-1455-492b-ab96-50006042c65a 11.227860387001002  0.04613007340240471   0.47390653281267625       30333.94054194054    0.036516061655090325   0.13364379490436984    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef06b3ce-0528-49ed-a20f-40f37771aa10 11.787374223562518  0.08458356097844592   0.15228551103984478       7470.59154974465     -0.009371510865090913  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 12.850069499961787  0.07731795604726005   1.1159862832619345        34954.54062454063    0.007530542609008117   0.04753746060551117    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec74f8-d2c2-4f63-b86f-608fad934faf 13.0511655191954    0.1983433075349601    1.2999086333446603        23715.521084861088   -0.033330158395894365  0.024721786678566563   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.48013170154365   0.017487397574269904  2.1556732137009806        22282.89873089873    0.01896093055089045    0.015818608521724755   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 37.45701920430698   0.011266325553826935  0.499242521430862         44784.72069272069    0.0011842569020236113  0.011221451698935958   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.168785418194641  0.06811703281566871   0.5050473438583473        19618.118527758532   -0.015156123040254696  0.018598834006643056   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5f62786-a87f-47f9-b6ad-b46881c2192f 16.45043668924262   0.026206031880335965  1.9573994501977432        20689.88825048825    -0.0030708759357990696 0.20756189903535813    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.124747798139673  0.07785479130074477   1.0138875367436295        49058.712026712026   0.029830377041452975   0.039446036242179204   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71d37b4d-e172-45fd-bd7f-f7cf73bc2ef1 10.129345504785851  0.21862883337547334   2.2887762181950304        9994.126579990885    -0.005403104567828651  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.57591710829046   0.07114061556650507   0.636998334717149         25926.715064715063   -0.0206634749667645    0.20022834467426323    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81237116-5c3d-4573-9b30-5202bd7ae251 10.933454591545088  0.12913815805662268   2.193579634725252         6354.988322923938    -0.012573419563444632  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b093641-d6d1-4c7c-9b47-714c6de16396 10.110302868151553  0.02486145698581809   1.432544554108812         25625.550907550907   0.006469141974042228   0.02586494380544453    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035dc400-4733-4492-8130-607004e7cc78 11.164090330811119  0.09841029074714164   2.622416635594162         24044.624131824134   0.02064576979886205    0.031240093306142237   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.58075541542737   0.0329325343853706    2.6279883009591822        44744.725452725455   -0.021563235028699564  0.062082501071832455   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.125936145503275  0.05812265517405587   1.6985553595602545        34501.67633541234    0.015036401867661515   0.08840081298834647    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.123933918671181  0.0005211883403948458 0.33105578846103534       48886.43253043253    -0.03137018782697752   0.24983075096832244    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d39b9c3-73bc-41ad-824a-ecc0d80ec97a 31.351729993375887  0.06975084353218822   2.4976510017795728        30572.196340454026   0.0165110138461636     0.04114222752660523    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.571722465638791  0.011437726934102173  1.3308690481685168        39681.67802767803    0.04256307961394128    0.0235455767857424     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5241924d-8a03-434a-afc5-388062c47110 12.878510868606433  0.07050687880024072   0.19532658601189262       29249.084583884585   -0.01470619008289737   0.21657998072193094    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.379311985978593  0.1594119625007195    1.4587860191562385        33830.08982683213    -0.016243650154155038  0.06055927343885416    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.739938408677085  0.0005241933560807063 0.2474348181178192        31902.10390810391    -0.0397883543359662    0.043284471863739606   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 37.01219048244136   0.02407329627707888   1.3979835099039277        17137.550909415982   0.012014110654304347   0.014170231580883662   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53d31d4d-9b7c-4755-b849-491cafee6e5e 10.713199067329414  0.05634590682238797   0.9388317193143305        13308.270208786978   -0.012425086506202053  0.019178683096185384   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.111859307187487  0.06783114058467367   2.6926691388214934        26990.45853545854    0.01139488604236447    0.014730587135019065   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.649091655376491  0.11707681819444742   2.699078968419691         38959.763945763945   -0.0054157441564604124 0.03444113357254569    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4a22eaf-50d5-4dd2-a3eb-764866de71ee 14.38556048323656   0.05901371103766523   2.528235899058854         23504.357509817513   0.014347619643719906   0.0879667845176258     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
529e252b-ac2d-4d15-a21c-1174087ed88d 18.44859989743713   0.017180098293908642  2.0988495548990853        29075.0003024003     -0.018375774280139465  0.018255050192642515   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.464188049851344  0.08149555962270577   2.7739652352153414        46483.218547218545   -0.02606667230958679   0.014321249173449844   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de3f13e-6a98-4acb-bdf3-7326cf3362dd 13.119409535936438  0.0006049692977722266 0.6037364543052078        9849.840970278208    -0.010080579062074765  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41848755-aa46-470c-91ff-048d9617b034 17.04621159767896   0.07201394839044754   3.1                       27897.78047978048    -0.03391835182752658   0.14007798606034147    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 24.645902938603967  0.25281990042019625   1.7704336336881858        37951.75398475398    -0.01590395853820341   0.0638113231412135     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd080363-4763-4c2e-b9b9-086c0b22e451 17.864314446165665  0.21854059794073577   1.9432843918121918        24957.780381780383   -0.029988875171127527  0.01609409021835723    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.10427236675789   0.006848291674661285  1.409766489817027         41694.088522088525   -0.025330466620927097  0.10033437477150937    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 38.74606547059904   0.08589726771822982   2.919747325340427         45803.149485149486   1.8271276964814668e-05 0.23939428997402398    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d58ebd1-4262-49f7-896a-7bb01f0606cb 21.267929906772043  0.08971870560810992   3.1                       12761.817901799672   -0.010503168198436821  0.05224681383888803    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
891fbb9d-e9be-4f9f-a57e-4176c72ecf50 16.162888935973484  0.16258078130441272   1.6780186048190175        14799.028204995162   -0.00568272705729666   0.0685261748216629     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.34608214766683   0.025793856013428245  3.1                       18410.089900817748   0.02299686813809827    0.08160430990431775    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.28989897216317   0.0236268375209031    1.8501965982182587        38408.9794969795     0.000768789468828743   0.23583705532817953    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 38.40741296592252   0.015583967231564631  1.7732849112920916        35978.1687981688     -0.020920334109679098  0.15136094178443732    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.609716711975965  0.03954648177169324   0.6990841470129605        47851.10574910575    0.012165605366453358   0.10863642357339917    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.680649183524428  0.15513641047736831   0.8728238144574885        22894.490935550937   0.031648322456128364   0.010727664664533135   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84c48983-b7dd-4dcc-91ec-dbcd92a9c72c 21.34348119980169   0.014118651166727753  1.81926705474689          30498.491029491033   0.03930258946557126    0.04776784015664807    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.760198208217268  0.08621656542848663   0.48448581477175673       43523.37081137081    0.007356251210700532   0.20426948634537523    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 14.890186487224728  0.10125722005136915   0.3680120022185623        28513.832232232235   -0.034719500600193194  0.03884557120501317    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.494696791206724  0.13446773935897902   2.974877222191463         39109.396137396136   -0.003113086081719803  0.029917171033626056   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e426327-3efa-41c8-aa20-738cbd2d1671 17.521888933065533  0.03577703876184872   2.413915570454372         15846.388403519302   0.011351358400646158   0.01743237639950068    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71a60d61-a30e-49c9-a301-87c62dbba9ce 10.840290300390373  0.2313171826157545    1.7790552753605506        24494.770415170417   0.031521456892996756   0.0512374146299396     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9c05abe-beef-4ebd-9451-069ec303fa97 15.958286540517744  0.009959543057526119  0.7708006953561808        11332.688345644416   0.010034381435427384   0.055107630574801815   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.49014447309409   0.029629094959990214  1.45251939056448          20188.647976647975   0.01996479119048784    0.160924741535398      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e37f0f7b-3cb2-44ae-ace7-ccd78a06b3f3 27.95050465521584   0.0028694360520727592 1.2942333323615207        34130.10367290368    0.025850462672832007   0.11634965335181106    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.63941738258749   0.16125949141999416   2.9517347912034855        44358.171458171455   -0.0009179233982277555 0.1820566742598125     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.695493879478336  0.13499102970411622   1.044417461636117         37308.2604982605     0.0030213837997307294  0.026688489910800056   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.291689438336567  0.007173338649484013  0.37460539868689274       47988.18943418944    0.004010966046223502   0.1313018350583023     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 13.816495772939998  0.04247543076297148   0.6060706545756567        47490.498666498665   0.036383167758176925   0.23892425883035914    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.209908527156015  0.0640831213830737    3.1                       47728.57033257033    0.05048580106291322    0.2684223728222625     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0abf70-f83d-472a-9aa6-d5e533fa61f4 12.051123197571245  0.1476274287410917    2.101189358562753         21654.528444528445   -0.028884938485583832  0.07157894661547151    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65728764-d9ac-44f1-8069-10c64bc2c316 12.280894587882878  0.013281884620551973  0.71051728910645          16583.62312054825    -0.005778867660999058  0.013587535214437313   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e288cba8-b33a-4137-93c3-05c9b02db6f6 11.458511350146845  0.10833644806297815   1.894650625429579         12910.598039974178   0.01460928597304834    0.07098056342440055    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 38.995229671599965  0.011803346067420853  2.0245931968719173        28067.262930960314   0.017193708678771007   0.017665020306351024   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.278040649361598  0.019106391212509483  0.5821792664935715        43962.0686000686     0.034765258156507994   0.014655541474266323   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f2f5fd1-b499-4609-b200-514e5b68b361 13.296006933661351  0.13027995572369902   2.83735519570635          17070.553901732506   0.010675253595357813   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
