unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
be268e48-ba78-4494-9487-71016a608820 10.655389326900938  0.11695802160669196   1.8214630945171808        34178.02296982297    -0.032223955329391284  0.015397337190058528   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd30c91f-e9cc-4bc6-a9e4-df574ee93efa 36.458901797636166  0.12766751435100926   3.1                       46920.998193264204   -0.039718728688065134  0.05723178683090702    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f14cfa30-9199-4656-b14d-1a4b051a080d 12.22329457415868   0.1757055194020007    3.08604                   46503.551457691196   0.043319819076409076   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006e4dfb-9817-48a1-82d1-f563c83870bd 15.767604641017464  0.0046571929482684005 1.5284444568706548        42581.414112198836   -0.04803491881402767   0.05570506970998563    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.596712991843127  0.028201757199235136  1.5451202283317824        39185.931392931394   -0.014021362382212322  0.06261928022558581    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 36.04086872705122   0.0686697704170447    2.9199139899873723        44780.00809290544    0.001652539239769688   0.0348529378451887     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.653081782972663  0.05964213710801749   2.6259023367421395        40495.40529937324    -0.0021007998046730487 0.03566094858086189    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.270805184102027  0.13484760040951022   1.7663548416544392        36717.76658310651    -0.015855203267161926  0.06338037735254562    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.60089582803771   0.21128361684693336   3.1                       29808.71890455024    0.02693772053606809    0.024926310284394404   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df1735da-1455-492b-ab96-50006042c65a 11.376026745018812  0.005067291136796779  0.8438465328126755        29783.43419118844    0.036516061655090325   0.01407870817515335    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 13.019643036901153  0.06318317040985089   1.5138462832619337        31144.495696465703   0.007530542609008117   0.02361861302457857    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.63162711074484   0.052883495279109634  2.51165321370098          26479.166941069434   0.01896093055089045    0.026218172786268614   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 37.95131374720414   0.0007797750198842756 0.8831425214308612        49751.88649775769    0.0011842569020236113  0.0522418694397878     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.302975891619377  0.05548338621024464   0.6097473438583471        16963.582230555538   -0.015156123040254696  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.258357137354123  0.058208077305618305  1.4117475367436287        49058.712026712026   0.029830377041452975   0.01660778343088201    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.755069157332313  0.04225538200862858   0.9231783347171484        22761.342611149437   -0.0206634749667645    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b093641-d6d1-4c7c-9b47-714c6de16396 10.243721587551144  0.029215317891875748  1.8304045541088112        20140.201600237055   0.006469141974042228   0.020607032976312997   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.891934440529752  0.08678095013657681   3.0258483009591814        49219.197997998      -0.021563235028699564  0.055004195620473026   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.60266529996091   0.07094073623721163   2.012655359560254         34191.78256721624    0.015036401867661515   0.02115094728104924    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.297121456151352  0.0006666577819919829 0.7289157884610346        43997.78927738928    -0.03137018782697752   0.13390070535219753    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.711230222390231  0.011279536796970661  1.700809048168516         39384.91411312315    0.04256307961394128    0.049580669224422474   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.78020689034172   0.16182419183398436   1.7868460191562379        41562.89968837648    -0.016243650154155038  0.03526544835079099    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.881665995634938  0.0006170029758712583 0.6313348181178184        35128.17423967442    -0.0397883543359662    0.027497738303533907   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 37.500614926371405  0.023048524369360248  1.6004035099039273        24978.69372443742    0.012014110654304347   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.284887504317293  0.11072466936543746   3.0067691388214928        29312.944063230618   0.01139488604236447    0.030248463602316526   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.816013025807893  0.17199760194231112   3.0969389684196904        38570.16630630631    -0.0054157441564604124 0.03565021026621863    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4a22eaf-50d5-4dd2-a3eb-764866de71ee 14.575396839530574  0.06483046690824205   2.577095899058854         20888.109572281584   0.014347619643719906   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
529e252b-ac2d-4d15-a21c-1174087ed88d 18.692053392859627  0.0430711872099922    2.3850295548990847        28897.882799955743   -0.018375774280139465  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.602276748812642  0.13129141663604602   3.1                       49863.22357464541    -0.02606667230958679   0.060097442264413874   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 24.971137983626534  0.2735919603663125    2.1543336336881853        37288.84644281186    -0.01590395853820341   0.06738467259735627    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd080363-4763-4c2e-b9b9-086c0b22e451 18.100057527994316  0.2477029292548597    2.327184391812191         29939.63672318178    -0.029988875171127527  0.02012980854084405    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.303593069897614  0.01248189012994366   1.8076264898170262        41694.088522088525   -0.025330466620927097  0.01237955453823299    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 39.257370671271545  0.14260308647594103   3.1                       45803.149485149486   1.8271276964814668e-05 0.012922689175010603   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.522201222670269  0.06275911771927072   3.1                       24387.368428568097   0.02299686813809827    0.035747140887509035   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.72920289289922   0.04202691250211623   2.1503365982182583        38476.015755819826   0.000768789468828743   0.07451919352428792    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 38.91424920220447   0.03328767908867856   2.1013449112920912        40017.28921675659    -0.020920334109679098  0.048297272831333886   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.815707416810612  0.005372244049245541  1.0969441470129597        43065.99517419517    0.012165605366453358   0.0170647638606471     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.874379622618452  0.12925314964035642   1.2427638144574877        27185.925441458618   0.031648322456128364   0.020028554688467794   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.902193149827614  0.04238341427855242   0.882345814771756         35253.93035721036    0.007356251210700532   0.0589233885390045     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 15.086682046126796  0.053505885811759885  0.7658720022185616        27946.406970810818   -0.034719500600193194  0.011087559447284933   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.64638440588743   0.1893210248126246    3.1                       38770.82167117389    -0.003113086081719803  0.04433902741286289    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.654968326785507  0.032498219201817426  1.3617793905644802        10310.409959154555   0.01996479119048784    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.92497790371023   0.21606108047850694   3.1                       35645.244872093615   -0.0009179233982277555 0.031314776675467094   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.902616526648549  0.1170651244310391    1.4283174616361163        41110.426931165784   0.0030213837997307294  0.02296090331498943    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.427501791658505  0.0006936243665872151 0.772465398686892         47988.18943418944    0.004010966046223502   0.054571494009536724   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 13.998822573299494  0.004242608341137229  1.003930654575656         38467.303919863916   0.036383167758176925   0.09661616057324345    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.410623238113939  0.12103437197246462   3.1                       40358.21539194118    0.05048580106291322    0.1779500242874049     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.5098229210136    0.04105355950851286   2.3666131968719166        41720.0174642727     0.017193708678771007   0.05198607346178766    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.47965445311755   0.0008665580767664834 0.9660792664935708        48476.69815341879    0.034765258156507994   0.035974985249993194   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14455b33-49e3-4d9f-8994-26285cf7959e 17.076112909385987  0.03925183599633717   0.677167069230382         42304.8709016709     -0.011407372942927652  0.02241954474392425    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c27b8ec3-1339-4d12-860b-156162c7b895 12.351415402035498  0.26777338809265877   3.1                       28071.098658233997   -0.017321667610614152  0.010630388377194438   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01475fb-d044-4b13-81d8-5dbd4e7979b5 35.081574115711256  0.17138092491988952   3.1                       46407.45761941392    -0.03485924149701357   0.0574052188173651     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b225dde7-5dc7-4f2a-84ae-66fba567fa7f 35.552144896138515  0.07771960174030679   2.9594000492724364        48329.25604243123    0.0014316981813868356  0.08951757764937256    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab53d560-07a9-44d8-af2d-00b3c85e7811 12.38110854346234   0.17988483041204226   3.1                       40704.20633220633    0.03910454722453816    0.036745341297813164   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f02a3cd-b85b-422e-8d44-8ea9f846fd4f 23.39266392671502   0.04261383678637884   0.5093037113038803        26282.62647079209    3.148818887917701      0.07092874160833076    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c46f7a89-79d9-48e6-b288-f68e312f1ded 10.28227342840772   0.06517842228167421   0.10190626679228665       1233.672513211063    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07d45b5-1f50-457d-9aea-23393c39e9c9 10.281452394352652  0.06928322245666454   0.2086371899686516        2272.7775988852004   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ec1f310-e8d4-4707-ad8e-4f1fd032bc2c 29.66183300567207   0.05283659647109416   1.4235752056757942        3506.8542984192522   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fd5834d-d7ef-4c8b-84cb-62be79dc71f2 20.544023168654352  0.23696435855720324   3.1                       49877.256240831615   3.169600688691246      0.07697338220339398    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf6ad71-821a-4bd8-98c0-833409c9666c 38.26827910595797   0.09257687922876781   0.4927052440456169        31978.905649135806   3.145416431823951      0.06490401761224934    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d57efb2c-26ca-4291-812c-a0a528087649 12.392577037857011  0.14985279029002238   1.8536271357139948        40783.31845110242    3.1435748892466027     0.01001366665172574    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60f8e58f-e45e-4ab8-a0c6-27cfdb7cae2d 11.810251362588494  0.08020782287621994   0.6734645244289037        19005.549251130033   3.1437935151413696     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
519081d4-ab32-4fa9-b8dc-4546fbc01954 16.599693582634583  0.025391626732158414  1.660688121794361         36186.93044798684    3.1671036160745896     0.05927513938984992    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a0280c2-0dd8-48ef-b651-ec04a01051c6 10.573531868459543  0.1328974561044461    0.7438068879096276        20129.64040069417    3.1214328963063234     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0efc296-f361-4977-a612-7a50658c9284 10.816546363472941  0.14977265996649383   3.1                       34212.29155639857    3.142160610905133      0.024942344265447895   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8127bdbf-5c55-4c1e-adc0-887b0b5c9c64 12.26892585941697   0.10484231229325244   1.7133236359474202        27654.698181915643   3.1426158612304893     0.1029958249519276     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e99386b-bb07-4e70-bc01-84e3c36a8b7d 11.122835151196195  0.0006323669272850705 0.6644615594361376        47769.293916779716   3.167560587226391      0.03198208810240578    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21770af5-b815-4f19-8174-71ab26a27051 34.298269098809776  0.024749733462437987  1.1644214407428202        39948.21367838419    3.1459463363137035     0.0695925590573207     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba85434-8bd2-424b-bb71-81de6d22ca2a 20.068521300778347  0.034007055673870294  2.03781277176563          36560.04295158662    3.1529914491485895     0.09430765199973451    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
254f7c1f-00c9-492a-961a-071c62063df3 14.627267624580998  0.04094114016209668   1.7932482265375558        21691.651363598994   3.0993632048509356     0.017108324067169244   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91daf984-2e04-4fd5-a970-4255c6f726a0 34.73811026447709   0.16813169138079354   2.087914209396032         44526.641692422      3.1580882583313485     0.040715532216547966   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b5eb41f-e62b-4212-a401-9320dad7530a 16.633165607333225  0.04077621569819064   0.5549691710500019        49941.483417320575   3.147223288525449      0.025264431837774926   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6f7cf9d-5620-44bb-a0f0-879bf13fd252 11.968086263571008  0.1466859019598699    1.6136359105202247        40160.467507417634   3.129280308088834      0.09168166204523755    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c709fe3-da70-4d01-9503-fdd199a19493 11.588178214446183  0.11255304514846311   3.1                       36472.94412392524    3.161934796060156      0.040617072013521015   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29ec2f70-88ed-4852-98d1-13f902e5c8b6 16.018694629909138  0.12803711234313633   3.1                       32531.42554186597    3.14365326200637       0.04184907571001096    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9923082-63ff-4044-b7fd-e5b1c257dfb0 13.563994251498203  0.0729239511227051    3.08604                   20516.415097788387   3.111233861171461      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0e98bd-c0a2-4c64-bae1-f88c72c64060 13.176163257013064  0.0571423455153237    2.2259696339617485        310.5457774130168    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa98dcd0-7d8f-4e46-9646-ee9f2e728af0 26.29000989714348   0.0005417505784733933 0.4017397597933366        44549.890784371804   3.1502920424331275     0.014556509070360359   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cefddaf3-5fb7-4888-81e0-3b91da3d3e35 25.029040587389737  0.7299023913231938    0.0                       1134.541084444781    0.0                    0.01                   1.0                        -1.5                            0.0                               962fe4e9-2420-4dc1-9bb9-de432efd75cc ef06b3ce-0528-49ed-a20f-40f37771aa10 2                -1.0                   -1.0                    
fa9ded05-e20a-4c38-83ef-3b55650fc190 73.44424090882568   0.5217136784727348    0.0                       826.2761776608202    0.0                    0.011000000000000001   1.0                        -1.5                            0.0                               0c5c340c-c3f4-45a2-bc32-383d717085ac cd9481cf-e1b3-443c-b626-89004e632023 2                -1.0                   -1.0                    
3de62460-277f-4b00-aa4c-9aed75c29588 14.902171463661855  0.13189893121330412   0.6064517333560514        34627.592840392186   3.0981329148237875     0.012155718212243132   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
