unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
5ae25e78-6110-496a-aee2-7d895576dd89 17.510257912302613  0.09189089619525052    2.4684901257272878        36639.390103390106   -0.04097683708234494   0.0329823968207586     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
788673fd-aca4-4b6f-bf54-cb25679f01f5 10.467737867112373  0.00039351540906817266 0.4114322577657934        8981.881007391523    0.010110606126974273   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fb74338-1d01-4d1e-8bf4-f417fd5a1443 10.383327529735864  0.0679389147131685     0.3631117125410247        28035.489019089022   0.027132575022396632   0.04026195343283693    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c146323-244f-415a-b91f-8bf050966b02 14.793964522249397  0.02024894532782368    0.9677108457903772        34972.13853013853    -0.02833650901675656   0.04243675174979036    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4792053-30d0-4288-9e08-ba680a2cf601 19.23803027273117   0.1349285053782936     1.9376380610864543        42544.287336287336   -0.0029223600289581446 0.2638860688247355     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bca7aee2-5a5f-4a44-beba-1cae0b703b7c 19.762688974776236  0.13322629634429925    1.678961092834719         27354.46021406022    -0.00564240184397729   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
291b6952-4967-48d5-9130-489eb7ab7a18 35.62221491509115   0.06664423909518584    1.875567857367804         9501.833531018046    -0.011752536865339908  0.017127797261563733   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035a461c-0507-40af-89a0-85a697f8bd00 14.791555157771846  0.21471072488890103    0.6247440439042977        39189.5365995366     0.03976128482975238    0.07698968494666908    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be268e48-ba78-4494-9487-71016a608820 10.502105955519806  0.1149791996030097     1.3817230945171817        37975.581077581075   -0.032223955329391284  0.14387877466623464    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa7959d6-c8b9-4511-a77c-ba49be7fb61d 10.317813786785448  0.14489045993318891    1.154518966021209         19475.572771372772   -0.010899383332042286  0.23016194026238088    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd30c91f-e9cc-4bc6-a9e4-df574ee93efa 35.93442134807754   0.06873098674481949    2.6998568129267957        35073.4613998614     -0.039718728688065134  0.013849583608178624   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85d1925d-f956-4478-9f10-e567cd8ddf83 20.675213642107522  0.11057813337122546    2.1764720664536203        24473.30340578341    0.001242114206271685   0.062342680578060916   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f14cfa30-9199-4656-b14d-1a4b051a080d 12.047456062375593  0.11733984103250743    2.848211408421452         42134.286132286135   0.043319819076409076   0.055901984334165836   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9606b03-1498-48b7-8322-24d9a01df68f 14.960029398369835  0.005966309416439642   0.8210287604291379        4903.877625970022    0.00537135490075556    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006e4dfb-9817-48a1-82d1-f563c83870bd 15.540779367549698  0.013838228282950166   1.1166244568706556        42816.10498610498    -0.04803491881402767   0.04874914937768224    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.357960559324134  0.04270186238767153    1.1053802283317833        48377.693077693075   -0.014021362382212322  0.24093270215742024    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 35.522401902752264  0.012024936626196078   2.480173989987373         47656.47891247891    0.001652539239769688   0.14911354878674182    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.499831606822806  0.014107152088336426   2.2001223367421403        36771.91925911926    -0.0021007998046730487 0.024491162432349507   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.123054257587938  0.1363523697729744     1.32661484165444          37088.653114249      -0.015855203267161926  0.06282406320051054    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.405239798739766  0.15575070416682077    2.749401166264374         24809.82291942292    0.02693772053606809    0.0184496895916175     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df1735da-1455-492b-ab96-50006042c65a 11.212376625919365  0.05152199220527665    0.43202653281267633       30333.94054194054    0.036516061655090325   0.15820767523758744    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef06b3ce-0528-49ed-a20f-40f37771aa10 11.771118865910514  0.09053359662573976    0.11040551103984479       6929.340744214085    -0.009371510865090913  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 12.832348634261482  0.08005427069944648    1.0741062832619346        34954.54062454063    0.007530542609008117   0.06532119359158177    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec74f8-d2c2-4f63-b86f-608fad934faf 13.033167332384128  0.20007565243404307    1.2580286333446604        23715.521084861088   -0.033330158395894365  0.0696766180807588     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.464300046150232  0.01416378118628383    2.1137932137009807        22282.89873089873    0.01896093055089045    0.04748871342982249    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 37.40536416797778   0.01655475499355536    0.4573625214308621        44784.72069272069    0.0011842569020236113  0.017420732341150456   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.154762172582497  0.07342777733273487    0.4631673438583473        19618.118527758532   -0.015156123040254696  0.07405819926515184    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5f62786-a87f-47f9-b6ad-b46881c2192f 16.427750743514284  0.02397636594794236    1.9155194501977433        22988.76472276472    -0.0030708759357990696 0.2603273586018411     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.110785282529868  0.08112295355472307    0.9720075367436295        49058.712026712026   0.029830377041452975   0.043178157560660166   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71d37b4d-e172-45fd-bd7f-f7cf73bc2ef1 10.115376648716799  0.21478530450331124    2.2468962181950305        9270.043483495083    -0.005403104567828651  0.012189205350419289   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.557195263724934  0.07603574028404256    0.595118334717149         25926.715064715063   -0.0206634749667645    0.2197208096838218     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81237116-5c3d-4573-9b30-5202bd7ae251 10.918376830256891  0.12574266268038656    2.151699634725252         5305.107540632721    -0.012573419563444632  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b093641-d6d1-4c7c-9b47-714c6de16396 10.096360272796995  0.025717199532506074   1.390664554108812         25625.550907550907   0.006469141974042228   0.04885142234954618    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035dc400-4733-4492-8130-607004e7cc78 11.1486945117131    0.09326721401342894    2.580536635594162         24044.624131824134   0.02064576979886205    0.07311803069353864    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.548236416224306  0.027754870640045625   2.5861083009591823        44744.725452725455   -0.021563235028699564  0.0819494287246005     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.07611673692077   0.0574524997197017     1.6566753595602546        31365.160304920308   0.015036401867661515   0.025631651676562693   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.105835380726841  0.0004983294082355398  0.2891757884610354        48886.43253043253    -0.03137018782697752   0.2550567281946187     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d39b9c3-73bc-41ad-824a-ecc0d80ec97a 31.30849444537465   0.06658183481493435    2.469731001779573         27722.751382151382   0.0165110138461636     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.557143550401403  0.012771230113546616   1.288989048168517         39681.67802767803    0.04256307961394128    0.028148907762074394   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5241924d-8a03-434a-afc5-388062c47110 12.860750780886818  0.0764178557475385     0.1534465860118927        32498.982870982873   -0.01470619008289737   0.25129100263327725    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.337417449316924  0.15991679517609161    1.4308660191562386        30669.900557900557   -0.016243650154155038  0.010597053829979438   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.725127515539869  0.0033582373906522987  0.20555481811781928       31902.10390810391    -0.0397883543359662    0.06139780786302373    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 36.9611488863772    0.02513117822009657    1.3561035099039278        14163.265214393374   0.012014110654304347   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53d31d4d-9b7c-4755-b849-491cafee6e5e 10.698425049033766  0.05997466407664263    0.8969517193143306        12098.427462533617   -0.012425086506202053  0.06990957491206046    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.093777420714837  0.06248172855396661    2.6507891388214935        26990.45853545854    0.01139488604236447    0.029828318072312496   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.63164794781861   0.11171420862037836    2.6571989684196913        38959.763945763945   -0.0054157441564604124 0.04316517317587074    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4a22eaf-50d5-4dd2-a3eb-764866de71ee 14.36572210140152   0.05417486830560748    2.486355899058854         21367.59773619774    0.014347619643719906   0.0335436797969737     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
529e252b-ac2d-4d15-a21c-1174087ed88d 18.423158388257583  0.014139301428316197   2.0569695548990854        29075.0003024003     -0.018375774280139465  0.040373127550008804   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.44975742976056   0.07594566000232536    2.7320852352153415        46483.218547218545   -0.02606667230958679   0.01598440718407837    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de3f13e-6a98-4acb-bdf3-7326cf3362dd 13.101317237334136  0.0011641709551327467  0.5618564543052079        8222.59034166308     -0.010080579062074765  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41848755-aa46-470c-91ff-048d9617b034 17.022704049612976  0.06601906283006109    3.1                       27897.78047978048    -0.03391835182752658   0.17713903001745943    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 24.61191504958601   0.251762575945331      1.728553633688186         37951.75398475398    -0.01590395853820341   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd080363-4763-4c2e-b9b9-086c0b22e451 17.839678694808093  0.21648212727156077    1.901404391812192         24957.780381780383   -0.029988875171127527  0.05432004337696683    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.08344284656635   0.007545032288357314   1.367886489817027         41694.088522088525   -0.025330466620927097  0.11929531621936741    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 38.69263277728779   0.08007657235017504    2.877867325340427         45803.149485149486   1.8271276964814668e-05 0.2567620335814349     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d58ebd1-4262-49f7-896a-7bb01f0606cb 21.238600405511168  0.08372383521562955    3.1                       9588.142676032809    -0.010503168198436821  0.0354413887234078     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
891fbb9d-e9be-4f9f-a57e-4176c72ecf50 16.140599532467597  0.16206627990743888    1.6361386048190176        12230.60182231005    -0.00568272705729666   0.05885157320315896    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.32767725659875   0.019798821255088653   3.1                       18596.050404866408   0.02299686813809827    0.08196981391907272    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.243990595647055  0.021991010163911147   1.8083165982182587        38408.9794969795     0.000768789468828743   0.25541824274781383    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 38.3544472907511    0.014327830247750993   1.7314049112920917        35978.1687981688     -0.020920334109679098  0.19761906011283953    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.588190159650814  0.04420340540147169    0.6572041470129606        47851.10574910575    0.012165605366453358   0.12250845323539428    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.660403860137244  0.15909249014942117    0.8309438144574885        22894.490935550937   0.031648322456128364   0.03919940151372131    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84c48983-b7dd-4dcc-91ec-dbcd92a9c72c 21.3140475096633    0.012573271753303016   1.7773870547468902        30498.491029491033   0.03930258946557126    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.745359375839197  0.09158565254411925    0.4426058147717568        43523.37081137081    0.007356251210700532   0.2117063477471435     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 14.869652201788108  0.10690284981095134    0.32613200221856237       28513.832232232235   -0.034719500600193194  0.07662189109194321    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.47884504985207   0.12857660962365733    2.9329972221914633        39109.396137396136   -0.003113086081719803  0.03664433840140259    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e426327-3efa-41c8-aa20-738cbd2d1671 17.497725403008406  0.03135446445151842    2.372035570454372         14405.807639563001   0.011351358400646158   0.06504648152321588    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71a60d61-a30e-49c9-a301-87c62dbba9ce 10.825341017153727  0.23020792803609683    1.7371752753605507        24494.770415170417   0.031521456892996756   0.09928592479076005    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9c05abe-beef-4ebd-9451-069ec303fa97 15.936279293584771  0.014244520881468815   0.7289206953561809        9460.462764541626    0.010034381435427384   0.04516979426394919    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.472919961367849  0.030384123709556916   1.41063939056448          20188.647976647975   0.01996479119048784    0.1961387115698507     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e37f0f7b-3cb2-44ae-ace7-ccd78a06b3f3 27.911959561023753  0.00376765614785647    1.2523533323615208        34130.10367290368    0.025850462672832007   0.1652729252642026     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.609575582177705  0.15539628173847445    2.9098547912034856        44358.171458171455   -0.0009179233982277555 0.19871945490136889    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.673849036301496  0.13811508142064693    1.0025374616361171        37308.2604982605     0.0030213837997307294  0.03672098648598585    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.277496702152023  0.012770056961516927   0.3327253986868928        47988.18943418944    0.004010966046223502   0.1405684599838551     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 13.79744215879092   0.04746807200243649    0.5641906545756568        47490.498666498665   0.036383167758176925   0.24517276544765038    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.188933329603623  0.05809518517881922    3.061311324062324         47728.57033257033    0.05048580106291322    0.27381979827046005    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0abf70-f83d-472a-9aa6-d5e533fa61f4 12.034504117361395  0.14470405536282957    2.059309358562753         24060.58716058716    -0.028884938485583832  0.13602154169460792    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65728764-d9ac-44f1-8069-10c64bc2c316 12.26395864184211   0.01784372874599008    0.66863728910645          15076.021018680227   -0.005778867660999058  0.0136671434105502     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e288cba8-b33a-4137-93c3-05c9b02db6f6 11.442709510260922  0.10654129157988819    1.852770625429579         11855.461928350942   0.01460928597304834    0.06728361368812939    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 38.941453368836385  0.009071057790746039   1.9827131968719172        28067.262930960314   0.017193708678771007   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.256971494326137  0.024156775139409767   0.5402992664935716        43962.0686000686     0.034765258156507994   0.017716536565262047   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f2f5fd1-b499-4609-b200-514e5b68b361 13.277671098728907  0.12459907047696746    2.79547519570635          14107.895786555788   0.010675253595357813   0.01678747031173914    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
