unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d4792053-30d0-4288-9e08-ba680a2cf601 19.509842139073463  0.16805932461210873   2.3634180610864535        27634.17385212475    -0.0029223600289581446 0.01421278019881021    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035a461c-0507-40af-89a0-85a697f8bd00 15.00054330034889   0.1751330754449474    1.036564043904297         38857.60448567313    0.03976128482975238    0.04324885064078591    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be268e48-ba78-4494-9487-71016a608820 10.650488974977916  0.11647416226827545   1.8075030945171808        34178.02296982297    -0.032223955329391284  0.016915245219462215   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd30c91f-e9cc-4bc6-a9e4-df574ee93efa 36.44213455956968   0.1256692304544402    3.1                       46920.998193264204   -0.039718728688065134  0.06479463475839764    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f14cfa30-9199-4656-b14d-1a4b051a080d 12.217673151680865  0.17770346353211128   3.1                       42134.286132286135   0.043319819076409076   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006e4dfb-9817-48a1-82d1-f563c83870bd 15.760353210839407  0.004544722819630421  1.5144844568706548        42581.414112198836   -0.04803491881402767   0.05985497619260042    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.589080259529904  0.028238619424725754  1.5311602283317824        39185.931392931394   -0.014021362382212322  0.06900392694820999    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 36.02429373997608   0.0667226569795519    2.9059539899873723        44780.00809290544    0.001652539239769688   0.04013766758001671    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.64818249227575   0.05790840333472894   2.6119423367421395        40495.40529937324    -0.0021007998046730487 0.03773219170966227    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.26608170020193   0.1344723658576285    1.7523948416544393        36717.76658310651    -0.015855203267161926  0.06818434352653184    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.594640854710978  0.20928533834386273   3.1                       29808.71890455024    0.02693772053606809    0.029873694511193944   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df1735da-1455-492b-ab96-50006042c65a 11.370794976115207  0.006309233989052182  0.8298865328126755        29783.43419118844    0.036516061655090325   0.016386986986248905   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 13.013655378371226  0.06330215856361376   1.4998862832619337        31144.495696465703   0.007530542609008117   0.02749353765287362    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.626277792711374  0.051272998244954925  2.49769321370098          26479.166941069434   0.01896093055089045    0.03270511484098507    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 37.93386015751382   0.0007672685403903489 0.8691825214308613        49751.88649775769    0.0011842569020236113  0.0582196585741383     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.298237612596962  0.05384975708682715   0.623707343858347         16981.7074604625     -0.015156123040254696  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.253639378238729  0.05852882200857118   1.3977875367436288        49058.712026712026   0.029830377041452975   0.017122902519246256   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.748743280583142  0.04105017531430636   0.9371383347171484        22732.869293130396   -0.0206634749667645    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b093641-d6d1-4c7c-9b47-714c6de16396 10.239010559240455  0.028689878916034757  1.8164445541088112        22378.001778041173   0.006469141974042228   0.03358794433639273    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.88094667806623   0.08479668730169629   3.0118883009591815        49219.197997998      -0.021563235028699564  0.05901877582370426    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.5858319458912    0.07009280790646968   1.998695359560254         34191.78256721624    0.015036401867661515   0.029202889861382825   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.291006186901285  0.0006586956853168547 0.7149557884610346        43997.78927738928    -0.03137018782697752   0.13877894933550686    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.706304189562347  0.010952798737147326  1.686849048168516         39384.91411312315    0.04256307961394128    0.05273685923166427    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.76605125121878   0.1614099990748817    1.772886019156238         41562.89968837648    -0.016243650154155038  0.041007568957029464   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.8766615803807    0.0006109406763314217 0.6173748181178185        35128.17423967442    -0.0397883543359662    0.030039822493178416   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 37.48336861046205   0.023085333884308914  1.6143635099039273        24857.95537592919    0.012014110654304347   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.278777861390916  0.1087455641941686    2.992809138821493         29312.944063230618   0.01139488604236447    0.036431707265149445   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.810119015542316  0.1700006341778025    3.0829789684196904        38570.16630630631    -0.0054157441564604124 0.03856649320047641    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4a22eaf-50d5-4dd2-a3eb-764866de71ee 14.568693698824953  0.06652703979963003   2.591055899058854         20875.121573604338   0.014347619643719906   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
529e252b-ac2d-4d15-a21c-1174087ed88d 18.683457025614963  0.041619970268093526  2.3710695548990848        28897.882799955743   -0.018375774280139465  0.012673622515635401   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.597400823057091  0.12929313311619858   3.1                       49863.22357464541    -0.02606667230958679   0.06193161229627577    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 24.959653901695415  0.2725049601312486    2.1403736336881853        37288.84644281186    -0.01590395853820341   0.07983769488756377    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd080363-4763-4c2e-b9b9-086c0b22e451 18.091733416223935  0.24634346396039156   2.313224391812191         29939.63672318178    -0.029988875171127527  0.025533592840993883   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.296555035957375  0.011955999613618658  1.7936664898170263        41694.088522088525   -0.025330466620927097  0.013334327655987797   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 39.2393164335558    0.14060480400839856   3.1                       45803.149485149486   1.8271276964814668e-05 0.014919484908139718   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.515982440537393  0.060761129128350425  3.09302                   24387.368428568097   0.02299686813809827    0.0496821045255084     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.71369102757104   0.04093222140064279   2.1363765982182583        38476.015755819826   0.000768789468828743   0.09179133402638434    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 38.896352764067814  0.03227098533531929   2.0873849112920912        44463.654685285095   -0.020920334109679098  0.06270565541771585    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.808433864444185  0.006161662950681109  1.0829841470129598        43065.99517419517    0.012165605366453358   0.018295926388837674   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.86753898146014   0.1299104205141353    1.2288038144574878        27185.925441458618   0.031648322456128364   0.026006410671417533   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.897179294253888  0.04365646271927391   0.868385814771756         35253.93035721036    0.007356251210700532   0.0643205088290716     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 15.079743768311824  0.054953142062955096  0.7519120022185616        27946.406970810818   -0.034719500600193194  0.014149035441979044   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.64102830105928   0.18732274535547233   3.1                       38770.82167117389    -0.003113086081719803  0.04757048007048508    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.649148380045563  0.03207405253476341   1.3757393905644801        10407.667035822327   0.01996479119048784    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.914894733181548  0.2140628021572299    3.1                       35645.244872093615   -0.0009179233982277555 0.03713603910342115    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.895303005285168  0.11736149015897919   1.4143574616361163        41110.426931165784   0.0030213837997307294  0.02488681076942214    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.422706243894892  0.0006846124127324523 0.758505398686892         47988.18943418944    0.004010966046223502   0.056412407210301906   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 13.992384595764136  0.0051753118697635435 0.9899706545756559        38467.303919863916   0.036383167758176925   0.10366552390416851    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.403535981618376  0.11903608732766871   3.1                       44842.46154660131    0.05048580106291322    0.20134896388970377    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.491652581968324  0.039627136917442914  2.3526531968719167        41720.0174642727     0.017193708678771007   0.06295555318260393    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.472535449565468  0.0008502806665233016 0.9521192664935708        48476.69815341879    0.034765258156507994   0.03773542745581094    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14455b33-49e3-4d9f-8994-26285cf7959e 17.06825970382343   0.040813914120427904  0.663207069230382         42304.8709016709     -0.011407372942927652  0.0242711475544241     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c27b8ec3-1339-4d12-860b-156162c7b895 12.345735057529964  0.2657751113232498    3.1                       28071.098658233997   -0.017321667610614152  0.012944608279480779   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01475fb-d044-4b13-81d8-5dbd4e7979b5 35.06544030267953   0.1693826445014088    3.1                       46407.45761941392    -0.03485924149701357   0.06494726491878337    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b225dde7-5dc7-4f2a-84ae-66fba567fa7f 35.53579467032654   0.07575614290430539   2.9454400492724364        48329.25604243123    0.0014316981813868356  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab53d560-07a9-44d8-af2d-00b3c85e7811 12.3754145432528    0.17788655047321816   3.1                       40704.20633220633    0.03910454722453816    0.03919778761906735    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f02a3cd-b85b-422e-8d44-8ea9f846fd4f 23.381905775873133  0.04436479051442723   0.49534371130388033       26282.62647079209    3.148818887917701      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c46f7a89-79d9-48e6-b288-f68e312f1ded 10.277544670328396  0.06319085481831847   0.11586626679228665       1254.5577417142142   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07d45b5-1f50-457d-9aea-23393c39e9c9 10.27672401386214   0.06733036345164929   0.22259718996865158       2683.6361633803153   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ec1f310-e8d4-4707-ad8e-4f1fd032bc2c 29.648191700230257  0.05254534529094341   1.4375352056757942        4248.818513696747    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fd5834d-d7ef-4c8b-84cb-62be79dc71f2 20.534575091221186  0.2349660809449583    3.1                       49877.256240831615   3.169600688691246      0.08158654784245319    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf6ad71-821a-4bd8-98c0-833409c9666c 38.25067974573243   0.09434647702319186   0.4787452440456169        35532.11738792867    3.145416431823951      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d57efb2c-26ca-4291-812c-a0a528087649 12.386877763353233  0.14930858560685026   1.8396671357139949        40783.31845110242    3.1435748892466027     0.010678615845043251   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60f8e58f-e45e-4ab8-a0c6-27cfdb7cae2d 11.804819896294727  0.07865264469530829   0.6874245244289037        19009.677524984643   3.1437935151413696     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
519081d4-ab32-4fa9-b8dc-4546fbc01954 16.59205947956489   0.02519372191699274   1.646728121794361         36186.93044798684    3.1671036160745896     0.06705776971424243    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a0280c2-0dd8-48ef-b651-ec04a01051c6 10.568669162308215  0.13143639303421967   0.7577668879096275        20125.480694547805   3.1214328963063234     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0efc296-f361-4977-a612-7a50658c9284 10.811571896360899  0.14777437808334457   3.1                       34212.29155639857    3.142160610905133      0.02743233874481757    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8127bdbf-5c55-4c1e-adc0-887b0b5c9c64 12.263283451374987  0.1048398636504276    1.7133236359474202        22842.05926243116    3.1426158612304893     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e99386b-bb07-4e70-bc01-84e3c36a8b7d 11.117719823642185  0.0006257193243443637 0.6505015594361376        47769.293916779716   3.167560587226391      0.03315042067652763    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21770af5-b815-4f19-8174-71ab26a27051 34.28249552322485   0.025525949248300827  1.1504614407428202        39948.21367838419    3.1459463363137035     0.08410049607857727    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba85434-8bd2-424b-bb71-81de6d22ca2a 20.05929190390402   0.03398960857350049   2.03781277176563          33171.23407306834    3.1529914491485895     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
254f7c1f-00c9-492a-961a-071c62063df3 14.620540628801342  0.040496935144484825  1.7792882265375558        21691.651363598994   3.0993632048509356     0.028389482917849936   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91daf984-2e04-4fd5-a970-4255c6f726a0 34.722134408484024  0.16715664545475092   2.073954209396032         44526.641692422      3.1580882583313485     0.04675983760231794    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b5eb41f-e62b-4212-a401-9320dad7530a 16.625516110672972  0.04248046481218314   0.5410091710500019        49941.483417320575   3.147223288525449      0.026478689948818784   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6f7cf9d-5620-44bb-a0f0-879bf13fd252 11.962582209919162  0.1466143634364677    1.5996759105202247        40160.467507417634   3.129280308088834      0.0973358043857544     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c709fe3-da70-4d01-9503-fdd199a19493 11.582848878308825  0.11055475941790928   3.1                       36472.94412392524    3.161934796060156      0.04418099083290297    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29ec2f70-88ed-4852-98d1-13f902e5c8b6 16.011327724897438  0.12603882848596915   3.1                       32531.42554186597    3.14365326200637       0.04930535470945687    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9923082-63ff-4044-b7fd-e5b1c257dfb0 13.557756248993089  0.07492187899549517   3.1                       20507.63687400455    3.111233861171461      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0e98bd-c0a2-4c64-bae1-f88c72c64060 13.170103615739185  0.05836669898153226   2.2399296339617485        310.5328602981844    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa98dcd0-7d8f-4e46-9646-ee9f2e728af0 26.277919273647402  0.0005381043099024823 0.3877797597933366        44549.890784371804   3.1502920424331275     0.016161427066219522   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cefddaf3-5fb7-4888-81e0-3b91da3d3e35 25.017529876386046  0.7279023913231938    0.0                       1156.8472564713604   0.0                    0.01                   1.0                        -1.5                            0.0                               962fe4e9-2420-4dc1-9bb9-de432efd75cc ef06b3ce-0528-49ed-a20f-40f37771aa10 2                -1.0                   -1.0                    
fa9ded05-e20a-4c38-83ef-3b55650fc190 73.41046432721699   0.5197136784727348    0.0                       778.2605137256953    0.0                    0.01                   1.0                        -1.5                            0.0                               0c5c340c-c3f4-45a2-bc32-383d717085ac cd9481cf-e1b3-443c-b626-89004e632023 2                -1.0                   -1.0                    
3de62460-277f-4b00-aa4c-9aed75c29588 14.895318041196589  0.13355173527795006   0.5924917333560514        34627.592840392186   3.0981329148237875     0.013793916102095155   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
