unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
006e4dfb-9817-48a1-82d1-f563c83870bd 15.778488042561493  0.00486714066123647   1.5493844568706547        42581.414112198836   -0.04803491881402767   0.05001030330525769    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.608168675563874  0.028198870075909165  1.5660602283317824        39185.931392931394   -0.014021362382212322  0.05412813818107054    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 36.06574550797531   0.07160181014558556   2.9408539899873722        44780.00809290544    0.001652539239769688   0.028197940077926056   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.660434945952401  0.062268013510652274  2.6468423367421394        40495.40529937324    -0.0021007998046730487 0.032763706384856456   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.27789448520667   0.1354617018816777    1.7872948416544392        36717.76658310651    -0.015855203267161926  0.056797952573521306   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.610283684597103  0.21428103445755323   3.1                       29808.71890455024    0.02693772053606809    0.01899519467126328    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df1735da-1455-492b-ab96-50006042c65a 11.383878912159     0.0033132332425850407 0.8647865328126755        29783.43419118844    0.036516061655090325   0.011209892983905453   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 13.028629690635603  0.06305704039824321   1.5347862832619337        31144.495696465703   0.007530542609008117   0.018803258515039882   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.639655702997043  0.055329292509871314  2.53259321370098          26479.166941069434   0.01896093055089045    0.018814804008120533   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 37.97750919007819   0.0007995769681644878 0.9040825214308612        49751.88649775769    0.0011842569020236113  0.04440191473204275    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.310087398172206  0.05796309726474119   0.5888073438583471        16936.11856169283    -0.015156123040254696  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.265437846342568  0.05777894045918849   1.4326875367436287        49058.712026712026   0.029830377041452975   0.015863596716330742   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.764563430198322  0.044103588622261054  0.9022383347171484        22804.509574109325   -0.0206634749667645    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b093641-d6d1-4c7c-9b47-714c6de16396 10.250792194525431  0.030052535887656374  1.8513445541088112        20140.201600237055   0.006469141974042228   0.01059289391893623    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.90842556407705   0.089763374515429     3.0467883009591814        49219.197997998      -0.021563235028699564  0.04948548756124393    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.62792985428674   0.07225942988562048   2.033595359560254         34191.78256721624    0.015036401867661515   0.013033616591734914   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.306299636064018  0.000679206658943987  0.7498557884610345        43997.78927738928    -0.03137018782697752   0.12648585687166403    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.71862352163859   0.011816011595138634  1.721749048168516         39384.91411312315    0.04256307961394128    0.04519458938545116    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.80145256200985   0.1624965284929089    1.8077860191562378        41562.89968837648    -0.016243650154155038  0.028120365724020612   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.889176936148402  0.0006265494767311126 0.6522748181178184        35128.17423967442    -0.0397883543359662    0.024080375926425986   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 37.52649927974554   0.02304574339855637   1.5794635099039274        25164.04553730538    0.012014110654304347   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.294057239890233  0.11370035537144557   3.0277091388214927        29312.944063230618   0.01139488604236447    0.02288070096378458    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.824859126349414  0.17499489110023517   3.1                       38570.16630630631    -0.0054157441564604124 0.03168185129553598    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
529e252b-ac2d-4d15-a21c-1174087ed88d 18.7049553603676    0.0409212849856719    2.364089554899085         29036.777504432786   -0.018375774280139465  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.60959484422189   0.1342888415446668    3.1                       49863.22357464541    -0.02606667230958679   0.05744604421164995    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 24.98837401458207   0.27526607324038144   2.1752736336881853        37288.84644281186    -0.01590395853820341   0.052242900726865805   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd080363-4763-4c2e-b9b9-086c0b22e451 18.112550877398498  0.24978011579903484   2.348124391812191         29939.63672318178    -0.029988875171127527  0.014087765622016683   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.314156192974208  0.013314654620790905  1.8285664898170262        41694.088522088525   -0.025330466620927097  0.011073324367208384   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 39.28446760440157   0.1456005098623437    3.1                       45803.149485149486   1.8271276964814668e-05 0.01041592069902605    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.531534761214397  0.06575656322479614   3.1                       24387.368428568097   0.02299686813809827    0.02181122028351779    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.7524840739791    0.043711406690365495  2.1712765982182582        38476.015755819826   0.000768789468828743   0.054499150626839195   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 38.94110929982198   0.034855949805859744  2.122284911292091         40017.28921675659    -0.020920334109679098  0.03504389719300022    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.826624020723441  0.004283521933777866  1.1178841470129597        43065.99517419517    0.012165605366453358   0.015370677085800375   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.884646486218658  0.128316969107505     1.2637038144574877        27185.925441458618   0.031648322456128364   0.013533356991696908   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.909718258965086  0.04051564064365139   0.903285814771756         35253.93035721036    0.007356251210700532   0.0516609323488553     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 15.097095448949442  0.05137219736657503   0.7868120022185615        30741.047667891904   -0.034719500600193194  0.08666124818547705    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.654423184187063  0.19231844381918278   3.1                       38770.82167117389    -0.003113086081719803  0.03989631152182202    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.663703268139194  0.033184613599006006  1.3408393905644802        10161.535309430625   0.01996479119048784    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.940111358905405  0.21905849782271022   3.1                       35645.244872093615   -0.0009179233982277555 0.024244656867888147   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.913593118540637  0.11667248525729378   1.4492574616361162        41110.426931165784   0.0030213837997307294  0.020346437395359483   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.434699250732569  0.0007078408149938937 0.793405398686892         47988.18943418944    0.004010966046223502   0.05192066299658336    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 14.008485094061369  0.0029764401187360174 1.0248706545756558        38467.303919863916   0.036383167758176925   0.08601593185689531    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.421260237490994  0.12403179850338966   3.1                       40358.21539194118    0.05048580106291322    0.169913635354469      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.537094106306036  0.04322847037798242   2.3875531968719166        37548.01571784543    0.017193708678771007   0.03510243525354622    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.49033910046962   0.0008924353446109786 0.9870192664935707        48476.69815341879    0.034765258156507994   0.03348572831534595    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14455b33-49e3-4d9f-8994-26285cf7959e 17.08789949319724   0.036942896862532645  0.6981070692303819        42304.8709016709     -0.011407372942927652  0.01990223151867167    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c27b8ec3-1339-4d12-860b-156162c7b895 12.359940819593708  0.26677457837528246   3.08604                   30941.08001328601    -0.017321667610614152  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01475fb-d044-4b13-81d8-5dbd4e7979b5 35.105788754940896  0.17437834532916235   3.1                       46407.45761941392    -0.03485924149701357   0.04769698082795386    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b225dde7-5dc7-4f2a-84ae-66fba567fa7f 35.576684341251806  0.08067419524820595   2.9803400492724363        48329.25604243123    0.0014316981813868356  0.07581049150399115    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab53d560-07a9-44d8-af2d-00b3c85e7811 12.389654456358215  0.18288225012190704   3.1                       40704.20633220633    0.03910454722453816    0.033349488100659824   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f02a3cd-b85b-422e-8d44-8ea9f846fd4f 23.408810434729098  0.040013848809814616  0.5302437113038803        26282.62647079209    3.148818887917701      0.035846592978479565   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c46f7a89-79d9-48e6-b288-f68e312f1ded 10.289370645331575  0.06816506909327699   0.08096626679228665       1207.3240914947594   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07d45b5-1f50-457d-9aea-23393c39e9c9 10.288549044567516  0.0722232286562559    0.18769718996865165       1680.614313705212    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ec1f310-e8d4-4707-ad8e-4f1fd032bc2c 29.68230673306963   0.05332491537012995   1.4026352056757942        1984.3371179648711   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fd5834d-d7ef-4c8b-84cb-62be79dc71f2 20.558203436270443  0.2399617748610063    3.1                       49877.256240831615   3.169600688691246      0.07053453047090716    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf6ad71-821a-4bd8-98c0-833409c9666c 38.29469333040052   0.08994751468581966   0.5136452440456168        31978.905649135806   3.145416431823951      0.034951015813969755   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d57efb2c-26ca-4291-812c-a0a528087649 12.401130866744722  0.149576236983728     1.8466471357139949        45001.814726935816   3.1435748892466027     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60f8e58f-e45e-4ab8-a0c6-27cfdb7cae2d 11.818403248105753  0.08257279590611973   0.6525245244289037        18999.29195748184    3.1437935151413696     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
519081d4-ab32-4fa9-b8dc-4546fbc01954 16.611151323672665  0.0257398063427987    1.681628121794361         36186.93044798684    3.1671036160745896     0.04925627647773105    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a0280c2-0dd8-48ef-b651-ec04a01051c6 10.580830123057057  0.13512427367461533   0.7228668879096276        20135.93837366237    3.1214328963063234     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0efc296-f361-4977-a612-7a50658c9284 10.824012355934922  0.15277008250557964   3.1                       34212.29155639857    3.142160610905133      0.02162286647388635    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8127bdbf-5c55-4c1e-adc0-887b0b5c9c64 12.277394339549623  0.10530310733270397   1.7342636359474202        20160.274974616506   3.1426158612304893     0.045834302652286024   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e99386b-bb07-4e70-bc01-84e3c36a8b7d 11.130512555850522  0.0006428361343861092 0.6854015594361376        47769.293916779716   3.167560587226391      0.030305400554732423   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21770af5-b815-4f19-8174-71ab26a27051 34.32194307106911   0.023636242148650143  1.1853614407428201        39948.21367838419    3.1459463363137035     0.05237671182645616    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba85434-8bd2-424b-bb71-81de6d22ca2a 20.082373358886343  0.03541036950904974   2.0587527717656298        36560.04295158662    3.1529914491485895     0.07681839398571709    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
254f7c1f-00c9-492a-961a-071c62063df3 14.637363922064015  0.04165775297778266   1.8141882265375557        21691.651363598994   3.0993632048509356     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91daf984-2e04-4fd5-a970-4255c6f726a0 34.76208783186901   0.16963961131422803   2.108854209396032         44526.641692422      3.1580882583313485     0.03307797660319762    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b5eb41f-e62b-4212-a401-9320dad7530a 16.644646452038202  0.038248505492500855  0.5759091710500018        49941.483417320575   3.147223288525449      0.02354569474836969    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6f7cf9d-5620-44bb-a0f0-879bf13fd252 11.976347092751189  0.14684548975851294   1.6345759105202247        40160.467507417634   3.129280308088834      0.08315628128183188    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c709fe3-da70-4d01-9503-fdd199a19493 11.596176816614552  0.11555047324030203   3.1                       36472.94412392524    3.161934796060156      0.03580031444437954    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29ec2f70-88ed-4852-98d1-13f902e5c8b6 16.029751343331228  0.13103453773875165   3.1                       32531.42554186597    3.14365326200637       0.03271991064741531    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9923082-63ff-4044-b7fd-e5b1c257dfb0 13.573356637183341  0.06992994679022961   3.0651                    20529.738437748292   3.111233861171461      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0e98bd-c0a2-4c64-bae1-f88c72c64060 13.185257946967601  0.05534817625477793   2.2050296339617486        310.5651754941031    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa98dcd0-7d8f-4e46-9646-ee9f2e728af0 26.308156263749026  0.000547400498980359  0.42267975979333655       44549.890784371804   3.1502920424331275     0.012441832188889812   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cefddaf3-5fb7-4888-81e0-3b91da3d3e35 25.046316584928757  0.7329023913231938    0.0                       1109.6033284476339   0.0                    0.01                   1.0                        -1.5                            0.0                               962fe4e9-2420-4dc1-9bb9-de432efd75cc ef06b3ce-0528-49ed-a20f-40f37771aa10 2                -1.0                   -1.0                    
fa9ded05-e20a-4c38-83ef-3b55650fc190 73.49493492247618   0.5227136784727348    0.0                       795.5413654883149    0.0                    0.01                   1.0                        -1.5                            0.0                               0c5c340c-c3f4-45a2-bc32-383d717085ac cd9481cf-e1b3-443c-b626-89004e632023 2                -1.0                   -1.0                    
3de62460-277f-4b00-aa4c-9aed75c29588 14.912457510249752  0.12944975596701608   0.6273917333560514        34627.592840392186   3.0981329148237875     0.010054785676058461   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0bcfeadb-3496-4e0f-afd2-83df03cb68f2 69.48626021241334   0.6850542176908203    0.0                       8540.534038588165    0.0                    0.01                   1.0                        -1.5                            0.0                               5f151079-356f-4485-a9dd-e858b163ee29 eaada898-3f6a-434c-b3a4-1ee8780be96b 2                -1.0                   -1.0                    
