unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
61e7d4ed-4310-4050-8c78-b844604d934d 36.21745819169206   0.12913565523087325   0.8481209870189216        13.099435150926777   3.1321122142593114     0.9999989164544943     -1.0                       0.0                             14.973255639720383                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.3313439851302695e-05 3.272173516809671e-21   
b51dfca8-19d6-46c9-93ae-93eb56068114 15.048573827155556  0.10976165371433172   2.395498997012653         14.794797945216835   3.1537823449877056     0.9999995439351828     -1.0                       0.0                             14.973255639720383                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.109188941206613e-05  1.0029354098703342e-21  
ce061a60-39e2-42de-9a2d-075fe6299ced 11.670150240257444  0.03731667570113196   2.8843790854546065        15.065367340748624   3.1490869257239757     0.999999644077273      -1.0                       0.0                             14.973255639720383                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.0794424490350123e-05 7.433227207350053e-22   
b2abc69e-6062-4a41-a469-690b4a56cdff 26.457675562661013  0.003416857051287675  1.1083997344817775        13.881071724327342   3.149777510890322      0.9999992057505188     -1.0                       0.0                             14.973255639720383                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.2204910971379347e-05 2.0679697968877842e-21  
bc4a0c5e-b754-4f41-b898-1c538b21ff28 17.104440422524156  0.10682414643231641   0.43130076186666055       14.63014878328564    3.1167462912784893     0.9999994829958848     -1.0                       0.0                             14.973255639720383                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.127965921337722e-05  1.1722957617879363e-21  
067e7dd5-09b6-4084-ad87-1243d2467680 16.56580434410446   0.008797095765543652  0.38922926885362585       14.673286786715954   3.1525352347657174     0.9999994989619517     -1.0                       0.0                             14.973255639720383                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.1229954145962601e-05 1.1270526483504786e-21  
78adee9f-5cec-4465-ab9c-5ce9a5c021db 16.05456005744919   0.0020544786643810716 0.9399194904589963        14.714231050280004   3.142162055179452      0.9999995141160809     -1.0                       0.0                             14.973255639720383                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.1183113526037422e-05 1.0846876133677327e-21  
eea147dd-692b-4e59-89e9-7fbdff17d8de 12.006296515167081  0.03113526626085603   1.7535604897127886        15.038446237072252   3.152881332918076      0.9999996341133384     -1.0                       0.0                             14.973255639720383                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.0823422966663467e-05 7.681604004873212e-22   
67b6ea47-cb93-43c6-8bd5-f8fb9b9fee8a 13.217150577524986  0.11617240944685077   0.1951332483240692        14.94147200089266    3.1318825042177636     0.9999995982216106     -1.0                       0.0                             14.973255639720383                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.092896427808527e-05  8.594183518686519e-22   
2c5ada8f-7641-405b-83fa-ea63b11ce54a 14.216316052686414  0.020176256383955073  1.170448678220539         14.861451365933993   3.1197597889699047     0.9999995686046855     -1.0                       0.0                             14.973255639720383                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.101735262202708e-05  9.36880587548378e-22    
dca2fe5c-6b42-4cdb-b4ef-50935f9f6fcf 11.42269104025983   0.025176082241678256  1.8326622413787979        15.085185721129962   3.1397421252115163     0.9999996514123753     -1.0                       0.0                             14.973255639720383                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.0773159468784386e-05 7.251737175449687e-22   
e009e484-8065-4b12-a8db-7f3f7cb20ee5 14.250264626189917  0.08027628392802325   2.645570970307115         14.858732510545883   3.1467561370836887     0.9999995675983935     -1.0                       0.0                             14.973255639720383                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.1020376700017699e-05 9.395475169759133e-22   
