unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d4792053-30d0-4288-9e08-ba680a2cf601 19.460544626111226  0.16053928119278832   2.2866380610864536        30704.637613471943   -0.0029223600289581446 0.08300144911161465    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
291b6952-4967-48d5-9130-489eb7ab7a18 36.03423496108475   0.0873038074887067    2.1966478573678034        29656.550728912913   -0.011752536865339908  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035a461c-0507-40af-89a0-85a697f8bd00 14.96263989382626   0.1811023054837106    0.9597840439042971        38857.60448567313    0.03976128482975238    0.07091344266886908    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be268e48-ba78-4494-9487-71016a608820 10.623577295500683  0.11429926847926596   1.730723094517181         34178.02296982297    -0.032223955329391284  0.028348010597017432   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd30c91f-e9cc-4bc6-a9e4-df574ee93efa 36.35005249206674   0.1166900785179631    3.048856812926795         42438.8882938323     -0.039718728688065134  0.01258331505764972    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f14cfa30-9199-4656-b14d-1a4b051a080d 12.186801507703947  0.16671292180099176   3.1                       42134.286132286135   0.043319819076409076   0.01344136520302102    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006e4dfb-9817-48a1-82d1-f563c83870bd 15.720529914927402  0.00436862066316237   1.437704456870655         47312.682346887595   -0.04803491881402767   0.09491433774324447    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.547162934248842  0.028942324873368844  1.4543802283317826        39185.931392931394   -0.014021362382212322  0.11219668889654542    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 35.933267473595116  0.0561393393508996    2.8291739899873725        49755.56454767271    0.001652539239769688   0.0950009333625542     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.621276640824197  0.04862864797882446   2.5351623367421396        40495.40529937324    -0.0021007998046730487 0.051447690645473394   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.240141341890498  0.1329005058056456    1.6756148416544394        37088.653114249      -0.015855203267161926  0.0108393527652238     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.560289885647531  0.1983037770812182    3.0565211662643734        29808.71890455024    0.02693772053606809    0.08074453729030898    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df1735da-1455-492b-ab96-50006042c65a 11.34206322581553   0.013758969974883484  0.7531065328126757        27075.849264716762   0.036516061655090325   0.03888642169666922    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 12.980772444715065  0.06445477706844646   1.423106283261934         38449.994686994694   0.007530542609008117   0.05815664935355224    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.596900487856567  0.04271502469663869   2.42091321370098          26479.166941069434   0.01896093055089045    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 37.838008794417576  0.0007170807842841514 0.8063625214308614        49263.19276199277    0.0011842569020236113  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.272216002653822  0.045157460805738556  0.7004873438583469        17078.833589064772   -0.015156123040254696  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.227730459214394  0.06078563826590282   1.321007536743629         49058.712026712026   0.029830377041452975   0.02025022343995409    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.71400292516368   0.04402465464503657   0.9022383347171484        22690.61227717173    -0.0206634749667645    0.04632138276452371    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b093641-d6d1-4c7c-9b47-714c6de16396 10.213138604348842  0.02627266984398875   1.7396645541088114        22604.042200041586   0.006469141974042228   0.01627592012816011    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.820604248331517  0.073958794444577     2.9351083009591816        49219.197997998      -0.021563235028699564  0.08689763384542064    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.49338678350956   0.06588296061639137   1.921915359560254         31083.43869746931    0.015036401867661515   0.015573059979654056   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.257422442598829  0.0006200608099017603 0.6381757884610347        43997.78927738928    -0.03137018782697752   0.163904862871699      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d39b9c3-73bc-41ad-824a-ecc0d80ec97a 31.670620364611306  0.10464653753232993   2.7768510017795722        32792.58865470477    0.0165110138461636     0.06606392194043892    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.67925147607547   0.009603700669824411  1.6100690481685163        43761.01568124795    0.04256307961394128    0.07500853068250966    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.688311523775464  0.1596222736043468    1.696106019156238         41562.89968837648    -0.016243650154155038  0.09389797001119482    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.849178407455849  0.0005815298257617505 0.5405948181178186        35128.17423967442    -0.0397883543359662    0.04881845570084751    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 37.388655550419294  0.0227537959314672    1.5794635099039274        24949.837708944917   0.012014110654304347   0.026957668954233245   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.245225015648844  0.09794558800824563   2.916029138821493         36188.81983114891    0.01139488604236447    0.08024179010034915    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.777750378025168  0.15905844345229297   3.0061989684196906        38570.16630630631    -0.0054157441564604124 0.059394185362380364   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4a22eaf-50d5-4dd2-a3eb-764866de71ee 14.531881490845972  0.07611357751865352   2.6678358990588538        20805.980195591637   0.014347619643719906   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
529e252b-ac2d-4d15-a21c-1174087ed88d 18.636247624414576  0.0339799766227415    2.294289554899085         32108.758666617494   -0.018375774280139465  0.04871392198470361    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.570623286841439  0.11832103377226601   3.039205235215341         49863.22357464541    -0.02606667230958679   0.07304917488983766    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41848755-aa46-470c-91ff-048d9617b034 17.219595099823508  0.11397772418728862   3.1                       27105.994490581514   -0.03391835182752658   0.03747078550865774    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 24.896585792123815  0.26791058516254385   2.0775536336881855        37572.23644490645    -0.01590395853820341   0.020424097165843952   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd080363-4763-4c2e-b9b9-086c0b22e451 18.04601918356956   0.23924095866865608   2.2364443918121912        33266.26302575753    -0.029988875171127527  0.08092364155144756    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.257903666315975  0.009479093536236029  1.7168864898170264        41694.088522088525   -0.025330466620927097  0.020052551321134017   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 39.14016644060745   0.1296142471949041    3.1                       45803.149485149486   1.8271276964814668e-05 0.03284326540420092    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.481830225731652  0.061762166995281316  3.1                       22101.42589298956    0.02299686813809827    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.62850319731649   0.03532468691205214   2.0595965982182585        34978.196141654385   0.000768789468828743   0.03988977550743597    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 38.79806937249029   0.02796487691618045   2.0245649112920914        40230.552140159365   -0.020920334109679098  0.013935549883079228   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.7684890782286    0.011209886741523973  1.00620414701296          43065.99517419517    0.012165605366453358   0.02682276444660762    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.829971650549389  0.13399317241853598   1.152023814457488         27185.925441458618   0.031648322456128364   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.869644277123514  0.05104298603521108   0.7916058147717562        39171.033730233736   0.007356251210700532   0.10763716360844947    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 15.041640237868757  0.06325287688153333   0.6751320022185617        27946.406970810818   -0.034719500600193194  0.05398296684205303    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.611613724586825  0.17633220653198112   3.1                       38770.82167117389    -0.003113086081719803  0.07000339470677341    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e426327-3efa-41c8-aa20-738cbd2d1671 17.70011073032495   0.058446774669507214  2.6093555704543716        20684.83278912298    0.011351358400646158   0.013338817946862199   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.61718648349194   0.030223691728827638  1.45251939056448          10916.380816246225   0.01996479119048784    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.85952012791955   0.20307227000971173   3.1                       35645.244872093615   -0.0009179233982277555 0.09339241216182015    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.85513871792928   0.11948351156208559   1.3375774616361165        41110.426931165784   0.0030213837997307294  0.03873231019643134    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.396370126334467  0.0006409536320734436 0.6817253986868922        47988.18943418944    0.004010966046223502   0.06768689647684913    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 13.95702860692193   0.011093482484812199  0.9131906545756561        38467.303919863916   0.036383167758176925   0.14271309873117421    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.364614292283056  0.10804551722577103   3.1                       44842.46154660131    0.05048580106291322    0.21949640880825277    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e288cba8-b33a-4137-93c3-05c9b02db6f6 11.575060227641824  0.11111713158746854   1.950490625429579         14629.085544925652   0.01460928597304834    0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.39186498547308   0.03343786633021677   2.2898331968719168        37760.61319691829    0.017193708678771007   0.016910259022498892   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.433439412219473  0.0007727182349061573 0.875339266493571         48476.69815341879    0.034765258156507994   0.049056481572728475   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14455b33-49e3-4d9f-8994-26285cf7959e 17.025131586845646  0.0497140207098229    0.5864270692303821        42304.8709016709     -0.011407372942927652  0.03752809855921607    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cac76bb0-f1eb-4128-8c20-0ad9001cd5cd 15.106401701132105  0.005117756685196046  0.8833382717724794        14753.029910148154   -0.01264429573394145   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c27b8ec3-1339-4d12-860b-156162c7b895 12.314539826441548  0.2547845882002281    3.1                       28071.098658233997   -0.017321667610614152  0.038181677431852405   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01475fb-d044-4b13-81d8-5dbd4e7979b5 34.976836869318795  0.1663866969290336    3.1                       41412.21706167706    -0.03485924149701357   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b225dde7-5dc7-4f2a-84ae-66fba567fa7f 35.44600274449259   0.06699426390826384   2.8826200492724365        43693.67561407561    0.0014316981813868356  0.021126341272352633   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab53d560-07a9-44d8-af2d-00b3c85e7811 12.344144317973162  0.16689600880046387   3.1                       40704.20633220633    0.03910454722453816    0.05589295037454806    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f02a3cd-b85b-422e-8d44-8ea9f846fd4f 23.32282432381159   0.03488025343704952   0.5721237113038802        23557.3449943128     3.148818887917701      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c46f7a89-79d9-48e6-b288-f68e312f1ded 10.251575347358285  0.05232766279185217   0.19264626679228652       1470.0246459694374   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2acfd6b4-3dee-4d48-bf78-e68f2a644fa5 15.380791869853562  0.09300676830380052   1.4421858686040958        9902.974827889335    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e30e94e8-af54-4e8f-8237-7e05f76aeb87 17.21336872785252   0.04180824435098082   2.6745094390735087        782.9108394692231    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07d45b5-1f50-457d-9aea-23393c39e9c9 10.250756764528635  0.05670931294970239   0.2993771899686514        4300.495935283792    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ec1f310-e8d4-4707-ad8e-4f1fd032bc2c 29.57327658281258   0.051436885621195985  1.514315205675794         7020.90419573698     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fd5834d-d7ef-4c8b-84cb-62be79dc71f2 20.48268828073254   0.22397555293432794   3.1                       46782.43013571883    3.169600688691246      0.011465111496583661   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf6ad71-821a-4bd8-98c0-833409c9666c 38.15402784218867   0.09524045421974058   0.4717652440456169        31723.47091901248    3.145416431823951      0.030651850810477353   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d57efb2c-26ca-4291-812c-a0a528087649 12.355578572783282  0.1467984335286714    1.762887135713995         40783.31845110242    3.1435748892466027     0.015200422910513644   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60f8e58f-e45e-4ab8-a0c6-27cfdb7cae2d 11.77499145085134   0.08416797145433606   0.6385645244289038        17299.511748489145   3.1437935151413696     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
519081d4-ab32-4fa9-b8dc-4546fbc01954 16.550134626383947  0.024610679370536327  1.5839081217943611        32844.391048313795   3.1671036160745896     0.01229918194478286    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a0280c2-0dd8-48ef-b651-ec04a01051c6 10.541964225317514  0.13364334645771053   0.7368268879096276        20117.253648071397   3.1214328963063234     0.04729649208901619    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0efc296-f361-4977-a612-7a50658c9284 10.784253192195909  0.13678382479647833   3.1                       34212.29155639857    3.142160610905133      0.04626088739505323    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8127bdbf-5c55-4c1e-adc0-887b0b5c9c64 12.2322965591903    0.10382820187810947   1.6505036359474203        28184.006855067746   3.1426158612304893     0.060762677220309154   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2a30aa3-5afe-44f2-b189-d3aaa15bc135 14.273620000959054  0.12721960092861143   0.0                       711.2466306857963    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e99386b-bb07-4e70-bc01-84e3c36a8b7d 11.089627544206524  0.0005934362941703895 0.5737215594361378        47769.293916779716   3.167560587226391      0.04037042247664867    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21770af5-b815-4f19-8174-71ab26a27051 34.195870436492385  0.02932312253604876   1.0876414407428203        36184.670961897384   3.1459463363137035     0.02584907585060404    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba85434-8bd2-424b-bb71-81de6d22ca2a 20.008606040041208  0.03435582900991239   2.04479277176563          36428.31628480234    3.1529914491485895     0.016673683470700505   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
254f7c1f-00c9-492a-961a-071c62063df3 14.583597413883178  0.039119277466207816  1.730428226537556         21888.067639248708   3.0993632048509356     0.014636094545571113   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91daf984-2e04-4fd5-a970-4255c6f726a0 34.63439844122826   0.16223506697602347   1.9971742093960323        44526.641692422      3.1580882583313485     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b5eb41f-e62b-4212-a401-9320dad7530a 16.583506719201353  0.05210894077381883   0.464229171050002         49941.483417320575   3.147223288525449      0.03426551686884764    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
