unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d4792053-30d0-4288-9e08-ba680a2cf601 19.57726733604066   0.1618376981781939    2.3005980610864536        28166.986791245363   -0.0029223600289581446 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035a461c-0507-40af-89a0-85a697f8bd00 15.052384549469776  0.1681724392541841    1.1412640439042967        38857.60448567313    0.03976128482975238    0.021991316005944526   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be268e48-ba78-4494-9487-71016a608820 10.68729661861828   0.11946984515919949   1.8842830945171807        33902.26138419599    -0.032223955329391284  0.08538322498678201    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd30c91f-e9cc-4bc6-a9e4-df574ee93efa 36.56807704967639   0.14065635482403732   3.1                       46920.998193264204   -0.039718728688065134  0.025507680394517424   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f14cfa30-9199-4656-b14d-1a4b051a080d 12.25989691817065   0.1886933511212437    3.1                       41853.196311922075   0.043319819076409076   0.06546967600296624    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006e4dfb-9817-48a1-82d1-f563c83870bd 15.814820331174792  0.005904539590576035  1.6191844568706546        42581.414112198836   -0.04803491881402767   0.034890600313064186   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.646411425821782  0.028641536554251983  1.6358602283317822        39185.931392931394   -0.014021362382212322  0.033278021660221715   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 36.14879218971788   0.0814586974063482    3.010653989987372         44780.00809290544    0.001652539239769688   0.013900114384225132   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.684982164808536  0.07122681681868435   2.7166423367421393        40495.40529937324    -0.0021007998046730487 0.024691260293604342   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.301560848407393  0.13794932415780678   1.857094841654439         36717.76658310651    -0.015855203267161926  0.03938716191289768    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.641623363887273  0.22427242530134317   3.1                       26559.568543954265   0.02693772053606809    0.07104364379120245    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 13.058630026084673  0.06309036349677451   1.6045862832619335        33916.355813451155   0.007530542609008117   0.09120645598869745    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.666457721620116  0.05698467521931393   2.54655321370098          26571.803717432227   0.01896093055089045    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 38.0649579887835    0.0008759898331070619 0.9738825214308611        49751.88649775769    0.0011842569020236113  0.025802360769982973   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.333827890288324  0.066470189769561     0.5190073438583472        16842.123211401828   -0.015156123040254696  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.289075526300826  0.05680061219165217   1.5024875367436286        49058.712026712026   0.029830377041452975   0.013612429629953755   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.796258361286336  0.04795569691070474   0.8603583347171485        25214.574976725464   -0.0206634749667645    0.0802297773866368     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.963478229170214  0.09974106269226743   3.1                       49219.197997998      -0.021563235028699564  0.03476873947588832    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.712271048144096  0.07605104685571967   2.089435359560254         37749.45516166402    0.015036401867661515   0.04410308131306723    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.336939347387972  0.0007269322940637474 0.8196557884610344        39598.01034965036    -0.03137018782697752   0.08502648178845612    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.743304728245649  0.014003487606923774  1.791549048168516         39384.91411312315    0.04256307961394128    0.03317411485662438    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.872377435240615  0.16517623351839436   1.8775860191562377        41562.89968837648    -0.016243650154155038  0.013205931665007062   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.914250867068667  0.0006627168392576521 0.7220748181178183        35128.17423967442    -0.0397883543359662    0.01546192022166548    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 37.61290956182079   0.023488237782482754  1.5096635099039275        25819.727943133174   0.012014110654304347   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.324668761297007  0.1236646673313332    3.0975091388214926        32244.238469553682   0.01139488604236447    0.09470813405677588    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.854390250114031  0.18498629051108675   3.1                       38570.16630630631    -0.0054157441564604124 0.021365666283336915   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.63402499626882   0.14428025491711785   3.1                       49863.22357464541    -0.02606667230958679   0.0494131856214578     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 25.045913419766265  0.28121541787004434   2.245073633688185         37288.84644281186    -0.01590395853820341   0.02233725676949299    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.349419289233584  0.01647348331204623   1.898366489817026         45863.49737429738    -0.025330466620927097  0.08222268075392698    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 39.37492586701665   0.15559191859948704   3.1                       49929.53744389399    1.8271276964814668e-05 0.06065179869957704    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.562693109530102  0.06576037656943201   3.0651                    24488.763666373576   0.02299686813809827    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.83020413115338   0.04968642813727471   2.241076598218258         38476.015755819826   0.000768789468828743   0.0191771457029889     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 39.03077692945713   0.04045155188932337   2.192084911292091         40017.28921675659    -0.020920334109679098  0.012010198530053418   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.863067149503841  0.0018607179707828493 1.1876841470129595        43065.99517419517    0.012165605366453358   0.010841987585990712   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.918920573227847  0.1271636035665879    1.2916238144574876        27008.62471247666    0.031648322456128364   0.05925400538631339    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.934839489301307  0.03466334934979937   0.9730858147717558        35253.93035721036    0.007356251210700532   0.03330113730271201    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 15.131858730931478  0.04459451438099305   0.8566120022185614        22410.2237498932     -0.034719500600193194  0.014885650334673388   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.681259207106828  0.20230983903262517   3.1                       38770.82167117389    -0.003113086081719803  0.028045250350597094   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.692863306845696  0.03590294740261444   1.2710393905644803        9637.058099172822    0.01996479119048784    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.990631691141893  0.22904988782922842   3.1                       35645.244872093615   -0.0009179233982277555 0.010318521727751138   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.95023650645574   0.11581528286737251   1.519057461636116         41110.426931165784   0.0030213837997307294  0.013590159060399653   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.458726679960765  0.0007620749876990114 0.8632053986868918        43189.370490770496   0.004010966046223502   0.03742686274698866    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 14.040741690643985  0.0010958390606619008 1.0946706545756557        38467.303919863916   0.036383167758176925   0.05574271758330025    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.456769956560272  0.1340232167798433    3.1                       36322.39385274706    0.05048580106291322    0.11917042561792836    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.62813407858518   0.050774053849171434  2.4573531968719164        41302.81728962998    0.017193708678771007   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.526007883777499  0.0009935028041914227 1.0568192664935707        48476.69815341879    0.034765258156507994   0.02635733579116013    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14455b33-49e3-4d9f-8994-26285cf7959e 17.12724689419709   0.029557559398771725  0.7679070692303818        42304.8709016709     -0.011407372942927652  0.013372945211756242   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c27b8ec3-1339-4d12-860b-156162c7b895 12.388401400600548  0.2767649729579209    3.1                       27846.97201195741    -0.017321667610614152  0.04436896285017793    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01475fb-d044-4b13-81d8-5dbd4e7979b5 35.186624995118116  0.1843697449043101    3.1                       46407.45761941392    -0.03485924149701357   0.025697326955020184   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b225dde7-5dc7-4f2a-84ae-66fba567fa7f 35.658604887751814  0.09058903230897462   3.050140049272436         48329.25604243123    0.0014316981813868356  0.04352839011219864    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab53d560-07a9-44d8-af2d-00b3c85e7811 12.41818345738247   0.19287364752589573   3.1                       40704.20633220633    0.03910454722453816    0.024126930788346747   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f02a3cd-b85b-422e-8d44-8ea9f846fd4f 23.462712662529025  0.03492383154469076   0.5721237113038802        31929.71692138064    3.148818887917701      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fd5834d-d7ef-4c8b-84cb-62be79dc71f2 20.60554172233453   0.24995316158757938   3.1                       49877.256240831615   3.169600688691246      0.05269263507689095    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf6ad71-821a-4bd8-98c0-833409c9666c 38.382872492224195  0.0814140712183989    0.5834452440456167        35176.79621404939    3.145416431823951      0.0647323947516875     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d57efb2c-26ca-4291-812c-a0a528087649 12.429686293891258  0.1526301541887878    1.9164471357139947        40501.63325424224    3.1435748892466027     0.06653052972001545    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
519081d4-ab32-4fa9-b8dc-4546fbc01954 16.64940094191637   0.02734165033394954   1.7514281217943608        36186.93044798684    3.1671036160745896     0.026547511923279594   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0efc296-f361-4977-a612-7a50658c9284 10.848936235828164  0.16276148864820253   3.1                       30791.062400758718   3.142160610905133      0.01066766586562423    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e99386b-bb07-4e70-bc01-84e3c36a8b7d 11.156142197518484  0.0006825318337784511 0.7552015594361374        47769.293916779716   3.167560587226391      0.025319051129756503   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21770af5-b815-4f19-8174-71ab26a27051 34.40097439131118   0.020372640289587886  1.25516144074282          39948.21367838419    3.1459463363137035     0.02028184068801486    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba85434-8bd2-424b-bb71-81de6d22ca2a 20.128615976236432  0.04047167897504568   2.1285527717656296        36560.04295158662    3.1529914491485895     0.037220853481611506   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
254f7c1f-00c9-492a-961a-071c62063df3 14.671068604611529  0.03967217252042553   1.7443882265375559        21798.385005496795   3.0993632048509356     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91daf984-2e04-4fd5-a970-4255c6f726a0 34.84213265013687   0.17505092011533457   2.178654209396032         44526.641692422      3.1580882583313485     0.016533000115608397   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b5eb41f-e62b-4212-a401-9320dad7530a 16.68297319773972   0.03008708232213664   0.6457091710500017        49941.483417320575   3.147223288525449      0.018610818461437976   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6f7cf9d-5620-44bb-a0f0-879bf13fd252 12.003924392802572  0.14782937607874883   1.7043759105202245        36144.42075667587    3.129280308088834      0.05402997395074484    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c709fe3-da70-4d01-9503-fdd199a19493 11.622878718709076  0.12554189620049014   3.1                       36472.94412392524    3.161934796060156      0.02348952127503288    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29ec2f70-88ed-4852-98d1-13f902e5c8b6 16.066662202637545  0.141025952587209     3.1                       32531.42554186597    3.14365326200637       0.014389085062942007   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9923082-63ff-4044-b7fd-e5b1c257dfb0 13.604611286517494  0.06594377367299804   3.03718                   24936.118008564496   3.111233861171461      0.07997728085166035    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0e98bd-c0a2-4c64-bae1-f88c72c64060 13.21561894200577   0.04974469076125644   2.1352296339617487        310.6300306214588    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa98dcd0-7d8f-4e46-9646-ee9f2e728af0 26.368734661608183  0.0005660759236025513 0.4924797597933364        49004.879862808986   3.1502920424331275     0.08212969353084455    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cefddaf3-5fb7-4888-81e0-3b91da3d3e35 25.103989411400406  0.7429023913231938    0.0                       1063.6301511451684   0.0                    0.01                   1.0                        -1.5                            0.0                               962fe4e9-2420-4dc1-9bb9-de432efd75cc ef06b3ce-0528-49ed-a20f-40f37771aa10 2                -1.0                   -1.0                    
3de62460-277f-4b00-aa4c-9aed75c29588 14.946795636230801  0.12944237862092073   0.6273917333560514        38380.97247831463    3.0981329148237875     0.08435085184359153    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0bcfeadb-3496-4e0f-afd2-83df03cb68f2 69.64626254304768   0.6950542176908203    0.0                       3100.466744349789    0.0                    0.01                   1.0                        -1.5                            0.0                               5f151079-356f-4485-a9dd-e858b163ee29 eaada898-3f6a-434c-b3a4-1ee8780be96b 2                -1.0                   -1.0                    
369de68c-ec64-470f-95cd-381f3a1e21c9 40.34243446082307   0.6434146697516645    0.0                       35999.693950896995   0.0                    0.05601825169409458    1.0                        -1.5                            0.0                               a218a8b0-b456-45d7-adaa-8e19a62a7bf6 241f51eb-950e-4c8f-810f-b08d3fb8a9e4 2                -1.0                   -1.0                    
a5509b6a-2007-44e0-8f06-8761503b3670 15.893720975311766  0.05064877397861303   2.6543098598597163        31798.735762239514   3.1041415649147606     0.08553386236479968    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c689041a-a498-4a44-94b3-27f2a9b3cd8e 11.368696896252823  0.001863528552834741  0.3315857874369626        49888.62994750647    3.1470775643871844     0.055262444983111746   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8add27a2-acc7-47cf-abd7-8b00dc2f37e5 41.41001569980474   0.7794212142146697    0.0                       11190.541033012327   0.0                    0.01                   1.0                        -1.5                            0.0                               b5f62786-a87f-47f9-b6ad-b46881c2192f 20f8ca22-666c-43e5-913d-55ed1edf1dae 3                -1.0                   -1.0                    
0cc88eb8-a173-4038-adcd-9e83f904d7bf 36.981368285876556  0.6558309874856859    0.0                       37181.19721956154    0.0                    0.037189134030375784   1.0                        -1.5                            0.0                               84c48983-b7dd-4dcc-91ec-dbcd92a9c72c d1532c4e-796e-460f-baed-a87f35a04583 2                -1.0                   -1.0                    
50d9d814-e872-4d53-af08-8c9e3dc083e1 21.349828104953733  0.7184261114943203    0.0                       16989.513831874756   0.0                    0.01                   1.0                        -1.5                            0.0                               08b7d5d9-4671-4f03-8786-b317d7b6e9ec 4b0afbb3-d310-4d0e-a862-8fe2082b3a52 2                -1.0                   -1.0                    
18a79ce3-2e11-4651-89e7-46d8f1318177 61.864917070186614  0.6522494886429113    0.0                       49837.19089324508    0.0                    0.031962999935063206   1.0                        -1.5                            0.0                               688e51ea-a5fb-47c8-9fb5-f8911004457f bb0207fb-bb6e-4a15-8fdd-99889c0671f8 2                -1.0                   -1.0                    
b48e3a2b-64fd-4094-b0a1-880c04e1b26b 10.441710471830568  0.02992564096915595   2.111194033186831         40005.93431240724    3.14747310471907       0.04177487629720155    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77b1ca6c-d895-465f-a85a-77036ea3c331 10.475746237060486  0.06016347668347878   1.8857912339179403        43194.91349558071    3.147829728255936      0.05547215776581077    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
106f3e0f-4982-4d16-afda-a3a3d21d6b02 33.099269955589556  0.6743798512036097    0.0                       14401.183652832486   0.0                    0.01                   1.0                        -1.5                            0.0                               5b73bbd3-eb86-46ac-9ede-c5ae726f50a0 c1b69a71-330d-4b25-8d49-631108a9169b 2                -1.0                   -1.0                    
