unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
22ebf5a6-6130-4660-a015-7d0fd8c52f47 36.082339567249996  0.07356354302395067   2.954813989987372         44780.00809290544    0.001652539239769688   0.02448127842073288    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.665339874074515  0.06403498086802639   2.6608023367421394        40495.40529937324    -0.0021007998046730487 0.030963188090168528   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.282623404237853  0.1359051495721432    1.8012548416544392        36717.76658310651    -0.015855203267161926  0.05279178267075586    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.616545855280851  0.21627931277071835   3.1                       29808.71890455024    0.02693772053606809    0.015846097815437766   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df1735da-1455-492b-ab96-50006042c65a 11.389116701057677  0.002261006641557052  0.8787465328126755        29783.43419118844    0.036516061655090325   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 13.034624238933699  0.06300786457790622   1.5487462832619336        31144.495696465703   0.007530542609008117   0.016150313841031622   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.64501117628484   0.05697943517254501   2.54655321370098          26479.166941069434   0.01896093055089045    0.015079118798418544   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 37.99498286294226   0.0008135187778048121 0.9180425214308612        49751.88649775769    0.0011842569020236113  0.03983791622860933    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.314831129349885  0.0596353158217918    0.5748473438583471        16917.623463481475   -0.015156123040254696  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.27016103400176   0.05752756980708488   1.4466475367436287        49058.712026712026   0.029830377041452975   0.015385821337715114   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.770896585890345  0.045362357575286116  0.8882783347171485        22833.594556976244   -0.0206634749667645    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.91942596973585   0.09175512115736972   3.0607483009591814        49219.197997998      -0.021563235028699564  0.04611564323430545    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.64478257784896   0.07316951295967934   2.047555359560254         34191.78256721624    0.015036401867661515   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.312421941918997  0.000687998099394893  0.7638157884610345        43997.78927738928    -0.03137018782697752   0.12151389812428534    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.723555222662814  0.012204458862133727  1.735709048168516         39384.91411312315    0.04256307961394128    0.0424867711959938     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.815624489481788  0.16297865474216197   1.8217460191562378        41562.89968837648    -0.016243650154155038  0.024178589688480086   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.89418710979062   0.000633229985010879  0.6662348181178184        35128.17423967442    -0.0397883543359662    0.022040360265293733   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 37.543765440326695  0.02307875650343459   1.5655035099039274        25290.48161028023    0.012014110654304347   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.300173912947525  0.11568827440920011   3.0416691388214927        29312.944063230618   0.01139488604236447    0.01899328898271769    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.830759918625706  0.17699317119697466   3.1                       38570.16630630631    -0.0054157441564604124 0.02928351485294913    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
529e252b-ac2d-4d15-a21c-1174087ed88d 18.713561619121123  0.03951329895692477   2.350129554899085         29130.223741803024   -0.018375774280139465  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.614476380517502  0.13628712457815448   3.1                       49863.22357464541    -0.02606667230958679   0.055742790673948224   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 24.99987131080417   0.2764109066201487    2.1892336336881852        37288.84644281186    -0.01590395853820341   0.04408549010987342    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd080363-4763-4c2e-b9b9-086c0b22e451 18.120884567403845  0.2511898403597346    2.362084391812191         29939.63672318178    -0.029988875171127527  0.011103272578928966   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.321202325309162  0.013899207380661987  1.8425264898170262        41694.088522088525   -0.025330466620927097  0.01027956623674663    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 39.302542616433634  0.14759879191666742   3.1                       49929.53744389399    1.8271276964814668e-05 0.09460056120191129    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.537760699060474  0.06775485923405909   3.1                       24387.368428568097   0.02299686813809827    0.01568761038359881    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.76801378821355   0.044862430806445835  2.185236598218258         38476.015755819826   0.000768789468828743   0.04423357337161347    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 38.95902633070106   0.03593005466590306   2.136244911292091         40017.28921675659    -0.020920334109679098  0.02829342395007737    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.833905942486572  0.003632186734424064  1.1318441470129597        43065.99517419517    0.012165605366453358   0.014335210192117559   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.89149499863941   0.12772617436290173   1.2776638144574877        27185.925441458618   0.031648322456128364   0.01041943601315243    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.914737883789403  0.03929873580424069   0.9172458147717559        35253.93035721036    0.007356251210700532   0.04732130211087153    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 15.104041710373597  0.0499749791424338    0.8007720022185615        27666.942901102713   -0.034719500600193194  0.06592772491232964    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.659785452078848  0.19431672304031747   3.1                       38770.82167117389    -0.003113086081719803  0.037183153572225146   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.669529911667803  0.033675491860925444  1.3268793905644802        10060.214070902804   0.01996479119048784    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.950206131750246  0.22105677596231316   3.1                       35645.244872093615   -0.0009179233982277555 0.02044017351671849    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.920915055291506  0.11644540159038541   1.4632174616361162        41110.426931165784   0.0030213837997307294  0.01877015462412336    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.439500316548383  0.0007178106585022534 0.8073653986868919        43189.370490770496   0.004010966046223502   0.04492315825433052    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 14.014930479529639  0.0022578623666202487 1.0388306545756558        38467.303919863916   0.036383167758176925   0.07887427901096622    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.428355649019773  0.12603008257731207   3.1                       40358.21539194118    0.05048580106291322    0.16425077975825567    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.555285353260956  0.04470158499817057   2.4015131968719166        37548.01571784543    0.017193708678771007   0.02698244610262816    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.497466295585033  0.0009107319730877764 1.0009792664935708        48476.69815341879    0.034765258156507994   0.03192178919279964    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14455b33-49e3-4d9f-8994-26285cf7959e 17.09576173514112   0.03542691984816034   0.7120670692303819        42304.8709016709     -0.011407372942927652  0.01838224698849642    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c27b8ec3-1339-4d12-860b-156162c7b895 12.365627700252992  0.2687718664461789    3.1                       30941.08001328601    -0.017321667610614152  0.08915832856322121    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01475fb-d044-4b13-81d8-5dbd4e7979b5 35.12194113253019   0.17637662546024344   3.1                       46407.45761941392    -0.03485924149701357   0.042152148271323665   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b225dde7-5dc7-4f2a-84ae-66fba567fa7f 35.59305338063919   0.08264964643591831   2.9943000492724363        48329.25604243123    0.0014316981813868356  0.06785506904219364    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab53d560-07a9-44d8-af2d-00b3c85e7811 12.395355008434596  0.18488052979958344   3.1                       40704.20633220633    0.03910454722453816    0.03126062202776165    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f02a3cd-b85b-422e-8d44-8ea9f846fd4f 23.41958096456101   0.038298717803087134  0.5442037113038802        28910.889117871302   3.148818887917701      0.026471421103638475   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07d45b5-1f50-457d-9aea-23393c39e9c9 10.293282865823432  0.07418983576402544   0.17373718996865167       1548.3576168022203   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fd5834d-d7ef-4c8b-84cb-62be79dc71f2 20.567662385242595  0.24196005232197462   3.1                       49877.256240831615   3.169600688691246      0.06654182469931176    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf6ad71-821a-4bd8-98c0-833409c9666c 38.31231294153237   0.0882118048157408    0.5276052440456168        31978.905649135806   3.145416431823951      0.02312857512961973    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d57efb2c-26ca-4291-812c-a0a528087649 12.406836699184272  0.15013383792170495   1.8606071357139948        45001.814726935816   3.1435748892466027     0.09532451154404709    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60f8e58f-e45e-4ab8-a0c6-27cfdb7cae2d 11.823840964178691  0.0841704830240702    0.6385645244289038        18995.076725727155   3.1437935151413696     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
519081d4-ab32-4fa9-b8dc-4546fbc01954 16.61879421101087   0.02600601681873588   1.695588121794361         36186.93044798684    3.1671036160745896     0.04353348234047916    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0efc296-f361-4977-a612-7a50658c9284 10.828992546974773  0.1547683640136401    3.1                       34212.29155639857    3.142160610905133      0.019658037038618816   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8127bdbf-5c55-4c1e-adc0-887b0b5c9c64 12.28304324009333   0.10564468277361289   1.7482236359474201        22176.302472078158   3.1426158612304893     0.029674506222002038   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e99386b-bb07-4e70-bc01-84e3c36a8b7d 11.135633769415026  0.000650163776981869  0.6993615594361375        47769.293916779716   3.167560587226391      0.029236129040167255   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21770af5-b815-4f19-8174-71ab26a27051 34.337734796700225  0.022928082964945057  1.19932144074282          39948.21367838419    3.1459463363137035     0.043331912134042375   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba85434-8bd2-424b-bb71-81de6d22ca2a 20.091613375672356  0.03637568408406154   2.0727127717656297        36560.04295158662    3.1529914491485895     0.06646413113065487    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
254f7c1f-00c9-492a-961a-071c62063df3 14.644098658338748  0.04120538117191345   1.8002282265375558        21712.58110208929    3.0993632048509356     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91daf984-2e04-4fd5-a970-4255c6f726a0 34.77808207066455   0.17067483997451413   2.122814209396032         44526.641692422      3.1580882583313485     0.028797639318589967   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b5eb41f-e62b-4212-a401-9320dad7530a 16.652304750679782  0.0365830372166852    0.5898691710500018        49941.483417320575   3.147223288525449      0.022464724279609542   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6f7cf9d-5620-44bb-a0f0-879bf13fd252 11.981857479705685  0.1469867009617594    1.6485359105202246        40160.467507417634   3.129280308088834      0.07791490185605078    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c709fe3-da70-4d01-9503-fdd199a19493 11.601512285013841  0.11754875831227148   3.1                       36472.94412392524    3.161934796060156      0.032909249078346164   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29ec2f70-88ed-4852-98d1-13f902e5c8b6 16.037126725156927  0.13303282108490067   3.1                       32531.42554186597    3.14365326200637       0.027766552142618486   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9923082-63ff-4044-b7fd-e5b1c257dfb0 13.579601817517798  0.06992948116929476   3.0651                    22587.64372033284    3.111233861171461      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0e98bd-c0a2-4c64-bae1-f88c72c64060 13.191324560837419  0.05418066760992055   2.1910696339617486        310.57812251057345   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa98dcd0-7d8f-4e46-9646-ee9f2e728af0 26.320260799460115  0.0005507586805679548 0.4366397597933365        44549.890784371804   3.1502920424331275     0.0112049417256798     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cefddaf3-5fb7-4888-81e0-3b91da3d3e35 25.05784054086448   0.7349023913231938    0.0                       1096.6311329963378   0.0                    0.01                   1.0                        -1.5                            0.0                               962fe4e9-2420-4dc1-9bb9-de432efd75cc ef06b3ce-0528-49ed-a20f-40f37771aa10 2                -1.0                   -1.0                    
fa9ded05-e20a-4c38-83ef-3b55650fc190 73.52875036949705   0.5247136784727348    0.0                       766.9771924643427    0.0                    0.01                   1.0                        -1.5                            0.0                               0c5c340c-c3f4-45a2-bc32-383d717085ac cd9481cf-e1b3-443c-b626-89004e632023 2                -1.0                   -1.0                    
3de62460-277f-4b00-aa4c-9aed75c29588 14.919318818684415  0.12944833496464228   0.6273917333560514        34680.096063072386   3.0981329148237875     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0bcfeadb-3496-4e0f-afd2-83df03cb68f2 69.51823124488475   0.6870542176908203    0.0                       7795.81953743446     0.0                    0.01                   1.0                        -1.5                            0.0                               5f151079-356f-4485-a9dd-e858b163ee29 eaada898-3f6a-434c-b3a4-1ee8780be96b 2                -1.0                   -1.0                    
369de68c-ec64-470f-95cd-381f3a1e21c9 40.26827263122194   0.6454146697516645    0.0                       32349.69003015848    0.0                    0.010379164703202964   1.0                        -1.5                            0.0                               a218a8b0-b456-45d7-adaa-8e19a62a7bf6 241f51eb-950e-4c8f-810f-b08d3fb8a9e4 2                -1.0                   -1.0                    
a5509b6a-2007-44e0-8f06-8761503b3670 15.864503417113994  0.056004609622108514  2.6961898598597163        31784.11365255205    3.1041415649147606     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c689041a-a498-4a44-94b3-27f2a9b3cd8e 11.347797727095704  0.009414109896673396  0.2757457874369627        49888.62994750647    3.1470775643871844     0.06285021444062439    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a95fd625-6293-41f5-a08d-763f43ae863e 30.770340657655215  0.6913973371884861    0.0                       23555.952720515463   0.0                    0.01                   1.0                        -1.5                            0.0                               85d1925d-f956-4478-9f10-e567cd8ddf83 035dc400-4733-4492-8130-607004e7cc78 2                -1.0                   -1.0                    
