unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
472a2505-1334-4bf9-a818-ff9fec65dd19 38.31917742586917   0.013617552031381019   1.7034849112920918        35978.1687981688     -0.020920334109679098  0.2203275431543924     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.573855619603426  0.04739656164075405    0.6292841470129606        47851.10574910575    0.012165605366453358   0.13194310806255277    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.646922490966627  0.16183366438269262    0.8030238144574886        25438.323261723264   0.031648322456128364   0.07951939422420748    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84c48983-b7dd-4dcc-91ec-dbcd92a9c72c 21.294447603293793  0.011663084324592624   1.7494670547468902        27725.900935900936   0.03930258946557126    0.01739555663807038    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.735478191255291  0.0952257760958762     0.41468581477175687       43523.37081137081    0.007356251210700532   0.21640461513901854    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 14.855978412669923  0.11071196709347514    0.2982120022185624        25921.665665665667   -0.034719500600193194  0.010011247774719637   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.468289368764038  0.1246776952588788     2.9050772221914634        39109.396137396136   -0.003113086081719803  0.041943399693057964   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e426327-3efa-41c8-aa20-738cbd2d1671 17.481634898404682  0.02849750195070796    2.344115570454372         13096.188763239092   0.011351358400646158   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71a60d61-a30e-49c9-a301-87c62dbba9ce 10.815386283297665  0.22960592528317622    1.7092552753605508        24494.770415170417   0.031521456892996756   0.12952775001881328    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9c05abe-beef-4ebd-9451-069ec303fa97 15.921624658800319  0.01721825547172679    0.7010006953561809        7818.564268216219    0.010034381435427384   0.03466969144317783    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.461450151924742  0.031027500184456974   1.3827193905644801        20188.647976647975   0.01996479119048784    0.21381226961480354    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e37f0f7b-3cb2-44ae-ace7-ccd78a06b3f3 27.886292366947288  0.004641260655204685   1.2244333323615209        34130.10367290368    0.025850462672832007   0.18952086290201609    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.58970391501062   0.15151915641128233    2.8819347912034856        44358.171458171455   -0.0009179233982277555 0.20866149206012724    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.659435726327311  0.14031617812122482    0.9746174616361171        37308.2604982605     0.0030213837997307294  0.045415249365832855   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.268045753289131  0.016559098024473865   0.3048053986868929        47988.18943418944    0.004010966046223502   0.14664492704857385    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 13.78475434929212   0.0508737596988843     0.5362706545756568        47490.498666498665   0.036383167758176925   0.24916211773079036    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.174965936926192  0.05411405430247598    3.033391324062324         47728.57033257033    0.05048580106291322    0.27729164486936475    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0abf70-f83d-472a-9aa6-d5e533fa61f4 12.023437465014075  0.1428777480140127     2.031389358562753         24060.58716058716    -0.028884938485583832  0.16092473313613762    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65728764-d9ac-44f1-8069-10c64bc2c316 12.25268098840765   0.02098631998974728    0.6407172891064501        15076.021018680227   -0.005778867660999058  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e288cba8-b33a-4137-93c3-05c9b02db6f6 11.432187058581443  0.10547796716394808    1.824850625429579         10777.692662137219   0.01460928597304834    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 38.90564370670742   0.007329862738711669   1.9547931968719172        25515.693573600285   0.017193708678771007   0.04970951659407862    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.242941535322085  0.027602617032350833   0.5123792664935717        43962.0686000686     0.034765258156507994   0.02010174103727475    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f2f5fd1-b499-4609-b200-514e5b68b361 13.265461258705695  0.12085859310148568    2.76755519570635          12825.359805959806   0.010675253595357813   0.029481816203703343   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
