unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
ef43330b-0890-495e-ac20-1e2962a21961 16.452289769121887  0.03368956478032127   1.279880228331783         48377.693077693075   -0.014021362382212322  0.2060265183898027     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 35.72724407054288   0.033126975464870714  2.654673989987373         47656.47891247891    0.001652539239769688   0.04024408301557001    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.560379547068116  0.030780027524641485  2.37462233674214          36771.91925911926    -0.0021007998046730487 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.181429487519267  0.13245479067115182   1.5011148416544398        37088.653114249      -0.015855203267161926  0.026161441605995022   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.48254195830781   0.17759778564005116   2.9099411662643737        27314.292067998704   0.02693772053606809    0.01053977919100873    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df1735da-1455-492b-ab96-50006042c65a 11.277033501893737  0.02988227567467842   0.606526532812676         27300.546487746487   0.036516061655090325   0.03314027935923142    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 12.906347180848591  0.07017536908320123   1.2486062832619342        34954.54062454063    0.007530542609008117   0.017326861112228285   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec74f8-d2c2-4f63-b86f-608fad934faf 13.108323912641627  0.19475703686972168   1.41856863334466          20934.326988238216   -0.033330158395894365  0.0695945114983145     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.53040965439362   0.029207400532013084  2.2882932137009804        26962.307464387468   0.01896093055089045    0.018328968536747814   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 37.62106455626069   0.0006174581068862895 0.6318625214308617        49263.19276199277    0.0011842569020236113  0.039112390972212585   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.213320248202626  0.05215769924733181   0.637667343858347         21364.13107672905    -0.015156123040254696  0.07142263272058597    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5f62786-a87f-47f9-b6ad-b46881c2192f 16.522482402804602  0.034709343345590164  2.090019450197743         16261.056082444007   -0.0030708759357990696 0.043079171686554604   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.16908976264382   0.06895207310299689   1.1465075367436293        49058.712026712026   0.029830377041452975   0.029601905042363465   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71d37b4d-e172-45fd-bd7f-f7cf73bc2ef1 10.17370760523303   0.23051936153131095   2.40743621819503          11830.818400764241   -0.005403104567828651  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.635373684052041  0.056679857890564775  0.7696183347171487        21000.639202419203   -0.0206634749667645    0.015770650033702652   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81237116-5c3d-4573-9b30-5202bd7ae251 10.981338337893325  0.14120116618366124   2.326199634725252         9930.789273534612    -0.012573419563444632  0.013462191154501188   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b093641-d6d1-4c7c-9b47-714c6de16396 10.154581570183826  0.023822232956616292  1.5651645541088117        28188.105998306      0.006469141974042228   0.048183007755172      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035dc400-4733-4492-8130-607004e7cc78 11.212984160765165  0.11547088348679692   2.755036635594162         26449.08654500655    0.02064576979886205    0.037757104585818796   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.684028804597997  0.050066770504002704  2.760608300959182         44744.725452725455   -0.021563235028699564  0.025706520817451485   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.284151936175824  0.06044988262500753   1.7892953595602543        38373.06316354079    0.015036401867661515   0.09113183262168043    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.18141100586177   0.0005578225854373048 0.4636757884610351        43997.78927738928    -0.03137018782697752   0.2084264932048626     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d39b9c3-73bc-41ad-824a-ecc0d80ec97a 31.48903685041831   0.08392103084208369   2.6163110017795725        30038.992513541587   0.0165110138461636     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.6180219835789    0.00902492692023531   1.4634890481685165        39681.67802767803    0.04256307961394128    0.01335426779542413    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5241924d-8a03-434a-afc5-388062c47110 12.934913110241224  0.052160592170569474  0.32794658601189236       21322.582661651864   -0.01470619008289737   0.07402198593061168    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.51236007770391   0.15868087702334352   1.5216060191562384        37784.454262160434   -0.016243650154155038  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.786974638832046  0.0005373883530695677 0.38005481811781894       31902.10390810391    -0.0397883543359662    0.014262048282129682   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 37.17428767926188   0.02249151583673087   1.5166435099039275        24880.585797384083   0.012014110654304347   0.07483465959802046    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53d31d4d-9b7c-4755-b849-491cafee6e5e 10.760118190871102  0.04922580703052221   1.0295717193143303        14133.93350642308    -0.012425086506202053  0.04424433607353005    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.169283512863945  0.08543748261515603   2.825289138821493         29689.504389004396   0.01139488604236447    0.028011527220984222   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.70448914125712   0.13472122118611457   2.831698968419691         38959.763945763945   -0.0054157441564604124 0.016814051924219243   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4a22eaf-50d5-4dd2-a3eb-764866de71ee 14.44856294265951   0.0752336809918932    2.660855899058854         20942.38254124741    0.014347619643719906   0.01927420206103271    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
529e252b-ac2d-4d15-a21c-1174087ed88d 18.529396691403065  0.026849668944839665  2.217509554899085         32033.299300745828   -0.018375774280139465  0.029119457571698457   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.510016614110144  0.09961620223976353   2.906585235215341         46483.218547218545   -0.02606667230958679   0.010102904585735149   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de3f13e-6a98-4acb-bdf3-7326cf3362dd 13.17686680831064   0.0019618314495626578 0.6805164543052077        12666.681418426297   -0.010080579062074765  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41848755-aa46-470c-91ff-048d9617b034 17.120866544613374  0.09099771743697238   3.1                       25108.00243180243    -0.03391835182752658   0.010730724107060741   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 24.753841207789982  0.2577806080330785    1.9030536336881856        37951.75398475398    -0.01590395853820341   0.014073585195928575   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd080363-4763-4c2e-b9b9-086c0b22e451 17.942552325553464  0.22658191726092772   2.0759043918121916        27453.558419958423   -0.029988875171127527  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.170422469703743  0.006458414732194589  1.5423864898170268        41694.088522088525   -0.025330466620927097  0.05049288051184797    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 38.9157562810791    0.10464652262595878   3.052367325340427         45803.149485149486   1.8271276964814668e-05 0.15855243698134858    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
891fbb9d-e9be-4f9f-a57e-4176c72ecf50 16.23367531621449   0.165388430756513     1.7966786048190173        14186.29751630154    -0.00568272705729666   0.013398490290160115   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.40453214688261   0.044777894063253415  3.1                       22276.20877998948    0.02299686813809827    0.05035328543180126    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.43569416113978   0.030312854484891127  1.9828165982182584        31111.27339255339    0.000768789468828743   0.0765714132153827     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 38.5756206266352    0.021050645761810042  1.9059049112920914        35978.1687981688     -0.020920334109679098  0.013030205371718956   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.678080439958341  0.025953542869317288  0.8317041470129602        47851.10574910575    0.012165605366453358   0.06823737608645436    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.744944002316188  0.14499631147854097   0.9914838144574882        24948.51905761752    0.031648322456128364   0.05770868534321467    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84c48983-b7dd-4dcc-91ec-dbcd92a9c72c 21.43695630699699   0.020439264751106058  1.9518870547468898        30193.50611919613    0.03930258946557126    0.044763092901604136   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.807323167428006  0.07003736664451955   0.6171058147717565        43523.37081137081    0.007356251210700532   0.17695123965625967    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 14.955398987707742  0.08402438378753128   0.5006320022185621        31365.21545545546    -0.034719500600193194  0.05786915670392753    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.545038532775362  0.1533522799571961    3.1                       39109.396137396136   -0.003113086081719803  0.015710032172923025   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e426327-3efa-41c8-aa20-738cbd2d1671 17.598627138560225  0.04273064746177676   2.476735570454372         21079.84376743136    0.011351358400646158   0.06339766641136367    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71a60d61-a30e-49c9-a301-87c62dbba9ce 10.887766027914454  0.23643879075460064   1.9116752753605504        26944.24745668746    0.031521456892996756   0.06048449696629207    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9c05abe-beef-4ebd-9451-069ec303fa97 16.028176851805952  0.0012667536265362433 0.8894606953561806        11807.81110427268    0.010034381435427384   0.056468684070739635   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.544845839875723  0.029009488789843243  1.5292993905644798        16133.521338546998   0.01996479119048784    0.015250136961286631   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e37f0f7b-3cb2-44ae-ace7-ccd78a06b3f3 28.07291563374137   0.0026201182350448285 1.4268533323615205        30409.92237255718    0.025850462672832007   0.05321454909257366    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.734188560754053  0.18009359766105193   3.084354791203485         35930.118881118884   -0.0009179233982277555 0.0854508773256226     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.764233273916062  0.12655998759513182   1.1770374616361168        37308.2604982605     0.0030213837997307294  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.336762534166793  0.0005710588735782883 0.5072253986868925        47988.18943418944    0.004010966046223502   0.10223571491994046    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 13.877005977969297  0.02768937505375776   0.7386906545756564        47490.498666498665   0.036383167758176925   0.2166099816374343     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.27652127025529   0.08306691219699794   3.1                       47728.57033257033    0.05048580106291322    0.24955949556743212    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0abf70-f83d-472a-9aa6-d5e533fa61f4 12.10390184329316   0.1582838973311975    2.2338093585627528        21437.983160083164   -0.028884938485583832  0.017242269542732305   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e288cba8-b33a-4137-93c3-05c9b02db6f6 11.508694615319326  0.11470070992590278   2.013310625429579         15275.267666736903   0.01460928597304834    0.07319077181676521    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.16601171223971   0.01949328971969226   2.129293196871917         34192.94533218826    0.017193708678771007   0.05197242056219894    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.344951781339754  0.005791238462696241  0.7008392664935713        48476.69815341879    0.034765258156507994   0.08883773835719957    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14455b33-49e3-4d9f-8994-26285cf7959e 16.927517988262906  0.07162838208644765   0.4119270692303824        42304.8709016709     -0.011407372942927652  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cac76bb0-f1eb-4128-8c20-0ad9001cd5cd 15.019789141096252  0.0007613808872442994 0.8623982717724794        15442.378835971487   -0.01264429573394145   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c27b8ec3-1339-4d12-860b-156162c7b895 12.243934407551379  0.23180470436999576   3.1                       31472.954982954983   -0.017321667610614152  0.03134093812291631    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fb9e2108-15ff-46a3-8904-e09bd1527b90 10.20440165580194   0.15589210888055421   2.8890117807992137        11508.538061423345   0.011169110769036332   0.06598347455445133    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08b7d5d9-4671-4f03-8786-b317d7b6e9ec 11.324399191021111  0.021709357169503413  0.8387359488902559        18146.52044221531    -0.011243336424690503  0.035427584372916814   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01475fb-d044-4b13-81d8-5dbd4e7979b5 34.77629716150862   0.14141528583390137   3.0610944529973207        41412.21706167706    -0.03485924149701357   0.08536590669802153    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b225dde7-5dc7-4f2a-84ae-66fba567fa7f 35.2427730739544    0.043509071823540926  2.708120049272437         39721.52328552328    0.0014316981813868356  0.014107092895833269   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
