unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
4c25ba63-ff3a-4d12-9029-139a399280dc 11.966644133326499  -0.0975371650971068   2.9843059914364884        8512.169821158486    3.115400619013219      0.0605398455043595     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba85434-8bd2-424b-bb71-81de6d22ca2a 19.770728455285024  -0.018871594874143055 1.7097527717656305        29996.733542019483   3.15431290126131       0.019512956595051194   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
688e51ea-a5fb-47c8-9fb5-f8911004457f 29.177233762834106  0.026587652113515575  1.2009544148629618        49973.458752148515   3.1880419595148926     0.14485411763071       -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b5eb41f-e62b-4212-a401-9320dad7530a 16.401431708376926  0.09385293903480357   0.1571091710500026        45978.488642931195   3.149366969663062      0.062270688863549424   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fff6b0e0-20ab-4cbe-8391-ede944fead4a 12.064276205250945  -0.049753934646921134 2.5343951468934733        31932.350439310932   3.1065979504849457     0.2523622674778202     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
867a19ef-0089-4889-8161-50de22e4ddb4 13.207340817726967  -0.07914581205913633  2.1302562373874316        31916.392814005092   3.105462607103317      0.17682066667428467    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da4f29e5-6940-4d08-9984-0818e0404777 10.280833478587406  -0.17155724299290398  1.9127698645224283        36820.89084856955    3.1818612772410835     0.11033800307964879    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5509b6a-2007-44e0-8f06-8761503b3670 15.751791802149393  -0.03444495354742554  2.5356498598597166        31927.41079486741    3.124364655132809      0.15683063895129828    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c709fe3-da70-4d01-9503-fdd199a19493 11.429359723118509  -0.058599573105429216 3.119509282265028         27295.976818465668   3.1648634675717315     0.026902954536332704   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b73bbd3-eb86-46ac-9ede-c5ae726f50a0 11.895863303057947  -0.0559582062537956   2.270803832316137         14689.258085178006   3.105572131192219      0.08360360617667753    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b48e3a2b-64fd-4094-b0a1-880c04e1b26b 10.365141601841263  -0.016132384502770575 1.9017940331868313        36348.70170439751    3.1604583478354185     0.23071523566095423    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77b1ca6c-d895-465f-a85a-77036ea3c331 10.408499199170414  -0.05423581456868193  1.7182712339179407        39191.62326478522    3.1609829513261447     0.22386222569046765    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa98dcd0-7d8f-4e46-9646-ee9f2e728af0 26.043260356410222  0.006487832716940352  0.17139975979333708       40007.0031041441     3.1665560941981776     0.20237300850887763    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
