unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
53d31d4d-9b7c-4755-b849-491cafee6e5e 10.740337776961418  0.05129983770295545   1.0016517193143304        14318.503919141673   -0.012425086506202053  0.07657163404495426    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.145074310496685  0.07791152878990988   2.7694491388214932        29689.504389004396   0.01139488604236447    0.05693223919749473    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.681134374212055  0.12718021018051917   2.775858968419691         38959.763945763945   -0.0054157441564604124 0.022748679097698652   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4a22eaf-50d5-4dd2-a3eb-764866de71ee 14.422002030378046  0.06824766585280506   2.605015899058854         23269.313934719343   0.014347619643719906   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
529e252b-ac2d-4d15-a21c-1174087ed88d 18.495333948824307  0.022124383377457306  2.161669554899085         32033.299300745828   -0.018375774280139465  0.0644266833188396     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.490695963989301  0.09189652716388112   2.8507452352153413        46483.218547218545   -0.02606667230958679   0.011703911678695394   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de3f13e-6a98-4acb-bdf3-7326cf3362dd 13.152643665508892  0.0006403387640783353 0.6805164543052077        11681.133253313306   -0.010080579062074765  0.020941844359125286   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41848755-aa46-470c-91ff-048d9617b034 17.089393114606608  0.08300455714347234   3.1                       27897.78047978048    -0.03391835182752658   0.0445949710430021     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 24.708336017581193  0.25539606350013827   1.8472136336881857        37951.75398475398    -0.01590395853820341   0.02661782479985069    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd080363-4763-4c2e-b9b9-086c0b22e451 17.90956838380674   0.2229188615673739    2.0200643918121917        27453.558419958423   -0.029988875171127527  0.03253973492946577    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.142534557107195  0.006305778837998007  1.4865464898170269        41694.088522088525   -0.025330466620927097  0.06777713819669078    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 38.84421712572844   0.09670509312092128   2.996527325340427         45803.149485149486   1.8271276964814668e-05 0.1990472811537932     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d58ebd1-4262-49f7-896a-7bb01f0606cb 21.321805893821875  0.10070929172053308   3.1                       16816.119831022417   -0.010503168198436821  0.0676973455255992     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
891fbb9d-e9be-4f9f-a57e-4176c72ecf50 16.20383281715137   0.164171463215985     1.7547986048190174        14504.527543715762   -0.00568272705729666   0.009834014402919465   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.37989048501351   0.036784644812349866  3.1                       20251.098890899524   0.02299686813809827    0.030614723684769536   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.37422904912771   0.027221979724457928  1.9269765982182585        38408.9794969795     0.000768789468828743   0.18771387342393278    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 38.504706745460076  0.018475040776133003  1.8500649112920915        35978.1687981688     -0.020920334109679098  0.04181764045845339    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.649259295533104  0.03145173822251667   0.7758641470129604        47851.10574910575    0.012165605366453358   0.08343850460751241    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.717838250291233  0.14838967911115614   0.9496038144574883        22665.546026195432   0.031648322456128364   0.018734240202968967   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84c48983-b7dd-4dcc-91ec-dbcd92a9c72c 21.397548573625066  0.017513730430972527  1.89604705474689          30498.491029491033   0.03930258946557126    0.011082381332109625   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.787455976221054  0.07668633680621051   0.5612658147717566        43523.37081137081    0.007356251210700532   0.18923166300550234    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 14.927906354549465  0.09114942034799761   0.44479200221856213       28513.832232232235   -0.034719500600193194  0.011153954181496268   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.52381519333516   0.14537035777734894   3.051657222191463         39109.396137396136   -0.003113086081719803  0.020611652287477505   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e426327-3efa-41c8-aa20-738cbd2d1671 17.56627543731792   0.04429516751135725   2.490695570454372         19174.12996825836    0.011351358400646158   0.014878527022945119   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71a60d61-a30e-49c9-a301-87c62dbba9ce 10.867750957934401  0.23398726159346087   1.8558352753605505        24494.770415170417   0.031521456892996756   0.012206836524991204   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9c05abe-beef-4ebd-9451-069ec303fa97 15.998712122262804  0.002899480673569297  0.8475806953561806        13439.673095554974   0.010034381435427384   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.521784546426693  0.028997366254734404  1.5153393905644799        16338.832074838405   0.01996479119048784    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e37f0f7b-3cb2-44ae-ace7-ccd78a06b3f3 28.021308961673576  0.0023962998588530873 1.3710133323615206        30717.09330561331    0.025850462672832007   0.026071175927963725   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.69423442288152   0.17212584584535698   3.0285147912034853        44358.171458171455   -0.0009179233982277555 0.1449214755282757     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.735253754026456  0.12983342172128715   1.1211974616361169        37308.2604982605     0.0030213837997307294  0.014850615351585127   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.317760378448334  0.0005922568609421253 0.4513853986868926        47988.18943418944    0.004010966046223502   0.11432229562127069    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 13.851495763564378  0.03371360248911931   0.6828506545756565        47490.498666498665   0.036383167758176925   0.22652729150580816    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.248438315359675  0.07507374400790509   3.1                       47728.57033257033    0.05048580106291322    0.2578631634055439     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0abf70-f83d-472a-9aa6-d5e533fa61f4 12.081651140825446  0.15354430149904746   2.177969358562753         23819.981288981293   -0.028884938485583832  0.09008752334445107    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65728764-d9ac-44f1-8069-10c64bc2c316 12.312004588746968  0.00550697440708797   0.7872972891064498        20066.183975863387   -0.005778867660999058  0.07045520518478747    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e288cba8-b33a-4137-93c3-05c9b02db6f6 11.487538087201978  0.11147446612035607   1.9574706254295788        14026.875727031127   0.01460928597304834    0.010229550748159668   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.0940125102684    0.016280182193122474  2.087413196871917         30973.09518217797    0.017193708678771007   0.017142413079940504   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.316743030071896  0.010272597299126045  0.6589592664935714        43962.0686000686     0.034765258156507994   0.010343842030864176   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f2f5fd1-b499-4609-b200-514e5b68b361 13.329688420318137  0.14088368548708702   2.9141351957063497        16899.848362715184   0.010675253595357813   0.019674250446598995   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14455b33-49e3-4d9f-8994-26285cf7959e 16.89639999250004   0.0790478109064824    0.3560870692303825        38458.973546973546   -0.011407372942927652  0.014922690990275388   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cac76bb0-f1eb-4128-8c20-0ad9001cd5cd 14.992178138988573  0.0007172230790261947 0.8065582717724795        15755.921677350761   -0.01264429573394145   0.04418046038646451    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c27b8ec3-1339-4d12-860b-156162c7b895 12.22142628206723   0.2238115928731635    3.1                       31472.954982954983   -0.017321667610614152  0.05450321088758938    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
