unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
5ae25e78-6110-496a-aee2-7d895576dd89 17.51831448381165   0.09346315075663064    2.4824501257272877        36639.390103390106   -0.04097683708234494   0.029094689571302314   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
788673fd-aca4-4b6f-bf54-cb25679f01f5 10.472554134187744  0.00047987453255742175 0.42539225776579337       8002.855977585848    0.010110606126974273   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fb74338-1d01-4d1e-8bf4-f417fd5a1443 10.388104959124057  0.0660737558367094     0.3770717125410247        28035.489019089022   0.027132575022396632   0.034093914689465654   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c146323-244f-415a-b91f-8bf050966b02 14.8007713113711    0.01915544246723501    0.9816708457903772        34972.13853013853    -0.02833650901675656   0.037567122125304796   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4792053-30d0-4288-9e08-ba680a2cf601 19.246881802352352  0.13565876497422746    1.9515980610864543        42544.287336287336   -0.0029223600289581446 0.26101878921617994    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bca7aee2-5a5f-4a44-beba-1cae0b703b7c 19.771781902917763  0.13345654417205158    1.692921092834719         27354.46021406022    -0.00564240184397729   0.07720874431076118    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
291b6952-4967-48d5-9130-489eb7ab7a18 35.638604903360374  0.06726457089379397    1.889527857367804         10452.016884119852   -0.011752536865339908  0.021905796409360162   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035a461c-0507-40af-89a0-85a697f8bd00 14.798360838330941  0.21309421936722345    0.6387040439042977        39189.5365995366     0.03976128482975238    0.07060673171222384    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be268e48-ba78-4494-9487-71016a608820 10.506938035552544  0.11461858339542559    1.3956830945171816        37975.581077581075   -0.032223955329391284  0.13866827595052206    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa7959d6-c8b9-4511-a77c-ba49be7fb61d 10.322561072919468  0.14409395169648245    1.168478966021209         19475.572771372772   -0.010899383332042286  0.2239748175032488     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd30c91f-e9cc-4bc6-a9e4-df574ee93efa 35.95095498434245   0.07054454025189155    2.7138168129267957        35073.4613998614     -0.039718728688065134  0.010326978929214905   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85d1925d-f956-4478-9f10-e567cd8ddf83 20.684726428155937  0.11172852910075007    2.1904320664536203        24473.30340578341    0.001242114206271685   0.037879532658319434   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f14cfa30-9199-4656-b14d-1a4b051a080d 12.0529991669806    0.1192570673792812     2.862171408421452         42134.286132286135   0.043319819076409076   0.052820718082615785   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9606b03-1498-48b7-8322-24d9a01df68f 14.966912594906912  0.004716798042643643   0.8349887604291378        5394.265388567024    0.00537135490075556    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006e4dfb-9817-48a1-82d1-f563c83870bd 15.547929770525366  0.013028412101347461   1.1305844568706556        42816.10498610498    -0.04803491881402767   0.04546742908216285    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.365486952119046  0.04182958378292433    1.1193402283317833        48377.693077693075   -0.014021362382212322  0.23848746050975264    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 35.53874596647398   0.0136357547445499     2.494133989987373         47656.47891247891    0.001652539239769688   0.13864557909434264    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.50466264041448   0.015333308657154945   2.2140823367421403        36771.91925911926    -0.0021007998046730487 0.022735292097536327   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.12771193372981   0.13588255944627975    1.34057484165444          37088.653114249      -0.015855203267161926  0.058582690683984376   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.411407627539047  0.15760241096495334    2.763361166264374         24809.82291942292    0.02693772053606809    0.013531276025291743   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df1735da-1455-492b-ab96-50006042c65a 11.217535505618649  0.04971224773823284    0.4459865328126763        30333.94054194054    0.036516061655090325   0.15061565014655137    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef06b3ce-0528-49ed-a20f-40f37771aa10 11.776534826164188  0.08854671213974569    0.12436551103984479       6860.047336771945    -0.009371510865090913  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 12.838252872503924  0.07911716047608688    1.0880662832619346        34954.54062454063    0.007530542609008117   0.058758300853340065   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec74f8-d2c2-4f63-b86f-608fad934faf 13.039163968477583  0.1994714601768742     1.2719886333446604        23715.521084861088   -0.033330158395894365  0.04933483227117322    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.469574837280406  0.015251943066231283   2.1277532137009807        22282.89873089873    0.01896093055089045    0.03292478095977035    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 37.42257459358945   0.014776432084359602   0.47132252143086206       44784.72069272069    0.0011842569020236113  0.01504607563554345    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.159434437720478  0.07164444219561233    0.47712734385834726       19618.118527758532   -0.015156123040254696  0.04820749854374468    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5f62786-a87f-47f9-b6ad-b46881c2192f 16.43530924717886   0.02469485869517696    1.9294794501977433        20689.88825048825    -0.0030708759357990696 0.22726908705323204    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.115437313644955  0.08000998725061004    0.9859675367436295        49058.712026712026   0.029830377041452975   0.04189702769233786    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71d37b4d-e172-45fd-bd7f-f7cf73bc2ef1 10.120030792346173  0.21604504958050114    2.2608562181950305        10197.047831844591   -0.005403104567828651  0.06385545212119613    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.563433008117462  0.07438775466934781    0.609078334717149         25926.715064715063   -0.0206634749667645    0.2136395074983173     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81237116-5c3d-4573-9b30-5202bd7ae251 10.923400438940222  0.1268515389330633     2.165659634725252         5835.618294695993    -0.012573419563444632  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b093641-d6d1-4c7c-9b47-714c6de16396 10.101005666881205  0.02540380070179224    1.404624554108812         25625.550907550907   0.006469141974042228   0.03952431306519096    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035dc400-4733-4492-8130-607004e7cc78 11.153824090901248  0.0949672563187294     2.594496635594162         24044.624131824134   0.02064576979886205    0.0550778596342264     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.559071096761237  0.029467295283308787   2.6000683009591823        44744.725452725455   -0.021563235028699564  0.07470887136531658    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.09271556805821   0.057648223519749915   1.6706353595602546        31365.160304920308   0.015036401867661515   0.01697150031810229    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.111865451811992  0.0005074426423691406  0.3031357884610354        48886.43253043253    -0.03137018782697752   0.25333992351161516    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d39b9c3-73bc-41ad-824a-ecc0d80ec97a 31.322899665766194  0.06658337576989452    2.469731001779573         30572.196340454026   0.0165110138461636     0.08635364566498305    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.562000953551658  0.012296355410015596   1.3029490481685169        39681.67802767803    0.04256307961394128    0.026523003358165976   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5241924d-8a03-434a-afc5-388062c47110 12.866668087122115  0.07444277260367566    0.16740658601189268       32498.982870982873   -0.01470619008289737   0.24817636870787493    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.35137587153458   0.15991602023907636    1.4308660191562386        33830.08982683213    -0.016243650154155038  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.730062209089517  0.0014262142530153117  0.21951481811781925       31902.10390810391    -0.0397883543359662    0.05464736534734953    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 36.97815492595416   0.024750406201479752   1.3700635099039278        15579.591735832711   0.012014110654304347   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53d31d4d-9b7c-4755-b849-491cafee6e5e 10.703347456623266  0.058742543480253824   0.9109117193143306        12098.427462533617   -0.012425086506202053  0.011558606420776602   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.099801943862454  0.0642523426549632     2.6647491388214934        26990.45853545854    0.01139488604236447    0.02357976695524015    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.6374598425079    0.11348924542207227    2.6711589684196912        38959.763945763945   -0.0054157441564604124 0.04003715151283071    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4a22eaf-50d5-4dd2-a3eb-764866de71ee 14.372331853694638  0.05577155546431098    2.500315899058854         21367.59773619774    0.014347619643719906   0.019928990520429287   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
529e252b-ac2d-4d15-a21c-1174087ed88d 18.43163499058524   0.015132345034089919   2.0709295548990854        29075.0003024003     -0.018375774280139465  0.03099146629179454    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.454565423932126  0.07778506860067642    2.7460452352153415        46483.218547218545   -0.02606667230958679   0.01540985807784582    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de3f13e-6a98-4acb-bdf3-7326cf3362dd 13.107345229595232  0.0005826558845034948  0.5758164543052079        9044.84937582939     -0.010080579062074765  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41848755-aa46-470c-91ff-048d9617b034 17.03053629475407   0.06801735873936124    3.1                       27897.78047978048    -0.03391835182752658   0.1662793389652765     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 24.623239134848742  0.25208753877371937    1.742513633688186         37951.75398475398    -0.01590395853820341   0.08764792087544593    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd080363-4763-4c2e-b9b9-086c0b22e451 17.84788683473515   0.21714207097397045    1.9153643918121919        24957.780381780383   -0.029988875171127527  0.036219563716469366   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.090382826348742  0.007280246273286728   1.381846489817027         41694.088522088525   -0.025330466620927097  0.11288140526818595    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 38.71043548267365   0.0820100318721806     2.891827325340427         45803.149485149486   1.8271276964814668e-05 0.2512440744340775     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d58ebd1-4262-49f7-896a-7bb01f0606cb 21.24837240908621   0.08572212580436206    3.1                       10546.95694363609    -0.010503168198436821  0.04097407386447496    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
891fbb9d-e9be-4f9f-a57e-4176c72ecf50 16.148025916189834  0.16220997204159937    1.6500986048190176        13453.662004541055   -0.00568272705729666   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.333809398421273  0.021797172781041523   3.1                       18596.050404866408   0.02299686813809827    0.04356907843293224    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.25928634907462   0.022510535140526117   1.8222765982182587        38408.9794969795     0.000768789468828743   0.2492491109731191     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 38.37209439502764   0.014721201510231418   1.7453649112920917        35978.1687981688     -0.020920334109679098  0.18420273338238335    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.595362376607682  0.04263303687387352    0.6711641470129606        47851.10574910575    0.012165605366453358   0.11782390070282911    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.667149197221491  0.15775277634297843    0.8449038144574885        22894.490935550937   0.031648322456128364   0.025455070616154762   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84c48983-b7dd-4dcc-91ec-dbcd92a9c72c 21.32385422688978   0.013064378266358189   1.7913470547468902        30498.491029491033   0.03930258946557126    0.08118318318016843    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.750303378185443  0.08978344993290309    0.4565658147717568        43523.37081137081    0.007356251210700532   0.2092814704705295     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 14.876493815251385  0.10501152526706872    0.34009200221856234       28513.832232232235   -0.034719500600193194  0.06110278142000152    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.484126533223046  0.13053499584211345    2.9469572221914633        39109.396137396136   -0.003113086081719803  0.03424981818268469    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e426327-3efa-41c8-aa20-738cbd2d1671 17.505776208237027  0.03281056122556024    2.385995570454372         14405.807639563001   0.011351358400646158   0.0101318034588423     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71a60d61-a30e-49c9-a301-87c62dbba9ce 10.830321819518332  0.23055024740504088    1.7511352753605507        24494.770415170417   0.031521456892996756   0.08244942391210329    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9c05abe-beef-4ebd-9451-069ec303fa97 15.943611668376725  0.01279144840721748    0.7428806953561808        10406.509040995788   0.010034381435427384   0.050455986322142356   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.478658824387374  0.030104416291180096   1.42459939056448          20188.647976647975   0.01996479119048784    0.18587337058253645    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e37f0f7b-3cb2-44ae-ace7-ccd78a06b3f3 27.92480201596      0.0034117654799303726  1.2663133323615208        34130.10367290368    0.025850462672832007   0.15081114849934332    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.619518273589204  0.15734472507709615    2.9238147912034855        44358.171458171455   -0.0009179233982277555 0.19341544531788488    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.68106066540572   0.1370498432168203     1.016497461636117         37308.2604982605     0.0030213837997307294  0.033017091182583176   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.282225438160909  0.01089165654077921    0.3466853986868928        47988.18943418944    0.004010966046223502   0.137494668093726      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 13.803790442177199  0.04578803969012363    0.5781506545756567        47490.498666498665   0.036383167758176925   0.24312649129401465    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.195921846170817  0.06008937807000083    3.075271324062324         47728.57033257033    0.05048580106291322    0.27204675458310607    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0abf70-f83d-472a-9aa6-d5e533fa61f4 12.04004126270117   0.14565417648750267    2.073269358562753         24060.58716058716    -0.028884938485583832  0.12060822265700286    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65728764-d9ac-44f1-8069-10c64bc2c316 12.269601360543156  0.016302000388518034   0.68259728910645          16583.62312054825    -0.005778867660999058  0.07939388107372503    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e288cba8-b33a-4137-93c3-05c9b02db6f6 11.447974367459958  0.10711310145395968    1.866730625429579         13041.008121186038   0.01460928597304834    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 38.959370558023615  0.009964367694446582   1.9966731968719171        28067.262930960314   0.017193708678771007   0.061282310085730964   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.263991315648646  0.02245698418965624    0.5542592664935716        43962.0686000686     0.034765258156507994   0.016631540194093672   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f2f5fd1-b499-4609-b200-514e5b68b361 13.283780232427347  0.12648370525515068    2.80943519570635          15518.685365211368   0.010675253595357813   0.07527195797342519    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
