unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
9a0280c2-0dd8-48ef-b651-ec04a01051c6 10.404661063094963  0.1485579859621224    0.6042068879096278        14083.626053215812   3.125161608123904      0.03897247587211577    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da4f29e5-6940-4d08-9984-0818e0404777 10.280833478587406  -0.17155724299290398  1.9127698645224283        36821.79242238243    3.1840126010705716     0.12111890023166735    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5509b6a-2007-44e0-8f06-8761503b3670 15.751791802149393  -0.03444495354742554  2.5356498598597166        31931.706359445583   3.1280446422425925     0.20659005762400365    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c709fe3-da70-4d01-9503-fdd199a19493 11.429359723118509  -0.058599573105429216 3.119509282265028         27298.229530794622   3.168194595758131      0.0543172658927279     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b73bbd3-eb86-46ac-9ede-c5ae726f50a0 11.895863303057947  -0.0559582062537956   2.270803832316137         14692.611782532527   3.1119781047716946     0.12383366402154969    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb0207fb-bb6e-4a15-8fdd-99889c0671f8 34.954552554819855  0.14710484639761615   0.565477175586809         46206.533604414806   3.1345691683320784     0.06700720308960388    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b48e3a2b-64fd-4094-b0a1-880c04e1b26b 10.365141601841263  -0.016132384502770575 1.9017940331868313        36350.53494431665    3.1624381806285218     0.2511723242332729     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77b1ca6c-d895-465f-a85a-77036ea3c331 10.408499199170414  -0.05423581456868193  1.7182712339179407        39193.29832910169    3.162844029339277      0.24266205248469044    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa98dcd0-7d8f-4e46-9646-ee9f2e728af0 26.043260356410222  0.006487832716940352  0.17139975979333708       40010.068506404896   3.171170407015292      0.23707856535193872    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8127bdbf-5c55-4c1e-adc0-887b0b5c9c64 12.078532615131541  0.10770033573990803   1.322443635947421         23475.595425357915   3.1460889351587324     0.2008370890764544     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
