unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
5ae25e78-6110-496a-aee2-7d895576dd89 17.52234415953787   0.09425565815373976   2.4894301257272877        36639.390103390106   -0.04097683708234494   0.02732562400283995    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
788673fd-aca4-4b6f-bf54-cb25679f01f5 10.4749630986589    0.0005967129025145357 0.43237225776579336       8002.855977585848    0.010110606126974273   0.051001804093706575   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fb74338-1d01-4d1e-8bf4-f417fd5a1443 10.390494498051098  0.06514504956162481   0.38405171254102466       28035.489019089022   0.027132575022396632   0.031372954855711975   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c146323-244f-415a-b91f-8bf050966b02 14.80417588028313   0.018618381794158236  0.9886508457903772        34972.13853013853    -0.02833650901675656   0.035345301483487836   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4792053-30d0-4288-9e08-ba680a2cf601 19.251309094285947  0.13603359774301774   1.9585780610864543        42544.287336287336   -0.0029223600289581446 0.25955905648023314    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bca7aee2-5a5f-4a44-beba-1cae0b703b7c 19.776329935759158  0.1335820531141753    1.699901092834719         27354.46021406022    -0.00564240184397729   0.065108842700524      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
291b6952-4967-48d5-9130-489eb7ab7a18 35.64680272520152   0.06758460512301365   1.896507857367804         11497.218572531838   -0.011752536865339908  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035a461c-0507-40af-89a0-85a697f8bd00 14.801764852770411  0.2122921874027144    0.6456840439042977        39189.5365995366     0.03976128482975238    0.06761552239622298    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be268e48-ba78-4494-9487-71016a608820 10.509354909230538  0.11444860000480685   1.4026630945171816        37975.581077581075   -0.032223955329391284  0.1360061597591559     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa7959d6-c8b9-4511-a77c-ba49be7fb61d 10.324935535018913  0.14370534591550937   1.175458966021209         19475.572771372772   -0.010899383332042286  0.22073469542345533    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd30c91f-e9cc-4bc6-a9e4-df574ee93efa 35.959224654964515  0.07145563518604221   2.7207968129267956        38580.80753984754    -0.039718728688065134  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85d1925d-f956-4478-9f10-e567cd8ddf83 20.689484462387373  0.11231221824537335   2.1974120664536203        24473.30340578341    0.001242114206271685   0.02952411246213608    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f14cfa30-9199-4656-b14d-1a4b051a080d 12.055771675615276  0.12021859896166319   2.8691514084214518        42134.286132286135   0.043319819076409076   0.05134386895966667    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9606b03-1498-48b7-8322-24d9a01df68f 14.970355380708929  0.004112965598745403  0.8419687604291378        5394.265388567024    0.00537135490075556    0.018411531527432714   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006e4dfb-9817-48a1-82d1-f563c83870bd 15.551506205646858  0.01263471003013226   1.1375644568706555        42816.10498610498    -0.04803491881402767   0.043909839965275144   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.36925144701835   0.04140308653606756   1.1263202283317832        48377.693077693075   -0.014021362382212322  0.23724573459947496    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 35.54692081811817   0.014445971316071756  2.501113989987373         47656.47891247891    0.001652539239769688   0.13330688720584777    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.507078990691404  0.015953214323619926  2.2210623367421403        36771.91925911926    -0.0021007998046730487 0.021904862629361532   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.130041575373086  0.13565786013917008   1.34755484165444          37088.653114249      -0.015855203267161926  0.05656994079376992    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.41449260605231   0.15853216021512756   2.770341166264374         24809.82291942292    0.02693772053606809    0.01158751654872939    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df1735da-1455-492b-ab96-50006042c65a 11.220115835511503  0.04881196810742614   0.4529665328126763        30333.94054194054    0.036516061655090325   0.1466044456783766     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef06b3ce-0528-49ed-a20f-40f37771aa10 11.779243740687432  0.08755452343966705   0.1313455110398448        6174.042603094751    -0.009371510865090913  0.03487436081097474    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 12.841206010262422  0.07865794855190161   1.0950462832619345        34954.54062454063    0.007530542609008117   0.05572740925020894    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec74f8-d2c2-4f63-b86f-608fad934faf 13.042163321102661  0.19917937200430197   1.2789686333446604        23715.521084861088   -0.033330158395894365  0.0415107982635852     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.472213142886494  0.01580336317776486   2.1347332137009807        22282.89873089873    0.01896093055089045    0.027413323828072295   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 37.43118277564896   0.013892885675934356  0.47830252143086205       44784.72069272069    0.0011842569020236113  0.01398268830815672    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.161771376378796  0.0707576146562538    0.48410734385834725       19618.118527758532   -0.015156123040254696  0.037996452404492904   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5f62786-a87f-47f9-b6ad-b46881c2192f 16.43908980305297   0.025063397312608194  1.9364594501977432        20689.88825048825    -0.0030708759357990696 0.22268784612708073    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.117764131800923  0.07946230534836876   0.9929475367436295        49058.712026712026   0.029830377041452975   0.041270574131676216   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71d37b4d-e172-45fd-bd7f-f7cf73bc2ef1 10.122358667123748  0.216683005380231     2.2678362181950305        10197.047831844591   -0.005403104567828651  0.020102686854413833   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.566552956489637  0.07356980354012217   0.616058334717149         25926.715064715063   -0.0206634749667645    0.21045440432961393    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81237116-5c3d-4573-9b30-5202bd7ae251 10.92591310998727   0.1274146263386542    2.172639634725252         5835.618294695993    -0.012573419563444632  0.033075042724223104   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b093641-d6d1-4c7c-9b47-714c6de16396 10.103329165376671  0.025257654334866073  1.411604554108812         25625.550907550907   0.006469141974042228   0.035550197246840665   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035dc400-4733-4492-8130-607004e7cc78 11.15638976548342   0.09582270720381063   2.601476635594162         24044.624131824134   0.02064576979886205    0.04780046379473652    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.564490306298698  0.030328599606293912  2.6070483009591823        44744.725452725455   -0.021563235028699564  0.07133100895837494    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.10101784736438   0.05775646844152093   1.6776153595602545        31365.160304920308   0.015036401867661515   0.013808966202237073   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.114881527701339  0.0005374814775901814 0.3101157884610354        48886.43253043253    -0.03137018782697752   0.25247222205442915    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d39b9c3-73bc-41ad-824a-ecc0d80ec97a 31.330104761243536  0.0673689155653193    2.476711001779573         30572.196340454026   0.0165110138461636     0.07349091295832565    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.56443049315732   0.012070283579118213  1.3099290481685169        39681.67802767803    0.04256307961394128    0.025745351081876748   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5241924d-8a03-434a-afc5-388062c47110 12.869627761131616  0.07345694137447435   0.17438658601189266       32498.982870982873   -0.01470619008289737   0.24658595739140135    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.358357490840472  0.15977961460051113   1.4378460191562386        33830.08982683213    -0.016243650154155038  0.0896581512957171     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.732530407229513  0.000500107689974715  0.22649481811781924       31902.10390810391    -0.0397883543359662    0.05155474976295909    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 36.98666087973431   0.024570567037864647  1.3770435099039278        15579.591735832711   0.012014110654304347   0.045609904147748834   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53d31d4d-9b7c-4755-b849-491cafee6e5e 10.705809509663535  0.05813488658442391   0.9178917193143306        13308.270208786978   -0.012425086506202053  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.102815244825868  0.06514240769463643   2.6717291388214934        26990.45853545854    0.01139488604236447    0.020964150410503028   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.640366792558117  0.11438151533845256   2.6781389684196912        38959.763945763945   -0.0054157441564604124 0.03855869944145711    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4a22eaf-50d5-4dd2-a3eb-764866de71ee 14.37563787019831   0.05657605088383624   2.507295899058854         21367.59773619774    0.014347619643719906   0.01535973017191808    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
529e252b-ac2d-4d15-a21c-1174087ed88d 18.435874754187196  0.015636529984162997  2.0779095548990854        29075.0003024003     -0.018375774280139465  0.027151709284349877   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.456970250524085  0.07870879751868196   2.7530252352153415        46483.218547218545   -0.02606667230958679   0.015130279422514187   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de3f13e-6a98-4acb-bdf3-7326cf3362dd 13.1103602657139    0.0006017349553806377 0.5827964543052079        9044.84937582939     -0.010080579062074765  0.04962159356391596    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41848755-aa46-470c-91ff-048d9617b034 17.034453768594087  0.0690165064152732    3.1                       27897.78047978048    -0.03391835182752658   0.16035066378018373    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 24.628903131184366  0.25226033763762024   1.749493633688186         37951.75398475398    -0.01590395853820341   0.08096410873882257    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd080363-4763-4c2e-b9b9-086c0b22e451 17.85199232081994   0.2174818978620035    1.9223443918121919        24957.780381780383   -0.029988875171127527  0.029573614024743608   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.093854013570029  0.007160106458720199  1.388826489817027         41694.088522088525   -0.025330466620927097  0.1096970164511055     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 38.71933990680419   0.08297937046800674   2.898807325340427         45803.149485149486   1.8271276964814668e-05 0.2483886127790729     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d58ebd1-4262-49f7-896a-7bb01f0606cb 21.253260096802837  0.08672127092307542   3.1                       11601.652637999701   -0.010503168198436821  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
891fbb9d-e9be-4f9f-a57e-4176c72ecf50 16.15174038929859   0.16229225278188178   1.6570786048190176        13453.662004541055   -0.00568272705729666   0.06380941777000465    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.336876527289208  0.022796345853026853  3.1                       16736.445364379768   0.02299686813809827    0.02716803125829149    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.26693686471048   0.02277997240439951   1.8292565982182587        38408.9794969795     0.000768789468828743   0.24603874334120965    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 38.3809209917582    0.014927405249318227  1.7523449112920917        35978.1687981688     -0.020920334109679098  0.17682607056512245    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.598949722483262  0.04185455916453863   0.6781441470129606        47851.10574910575    0.012165605366453358   0.1155000828074801     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.67052302951269   0.1570907535185848    0.8518838144574885        22894.490935550937   0.031648322456128364   0.02051112075639365    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84c48983-b7dd-4dcc-91ec-dbcd92a9c72c 21.32875927742115   0.01331893728176444   1.7983270547468901        30498.491029491033   0.03930258946557126    0.0711055209597301     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.752776232329749  0.08888697145475247   0.46354581477175677       43523.37081137081    0.007356251210700532   0.2080491717265856     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 14.879915802342321  0.10406933589116366   0.3470720022185623        28513.832232232235   -0.034719500600193194  0.054562979629275976   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.486768186104122  0.1315162563020511    2.9539372221914633        39109.396137396136   -0.003113086081719803  0.03311150336944026    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e426327-3efa-41c8-aa20-738cbd2d1671 17.5098029998282    0.03354543284941522   2.392975570454372         15846.388403519302   0.011351358400646158   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71a60d61-a30e-49c9-a301-87c62dbba9ce 10.832813080020795  0.23073170775375784   1.7581152753605507        24494.770415170417   0.031521456892996756   0.07423469679658685    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9c05abe-beef-4ebd-9451-069ec303fa97 15.947279120801312  0.012073887460762437  0.7498606953561808        11447.159945095369   0.010034381435427384   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.481529246002813  0.02997507057718741   1.43157939056448          20188.647976647975   0.01996479119048784    0.18026866444874456    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e37f0f7b-3cb2-44ae-ace7-ccd78a06b3f3 27.931225459091312  0.003254911545692026  1.2732933323615208        34130.10367290368    0.025850462672832007   0.14288219237595684    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.62449133467223   0.1583212524814537    2.9307947912034855        44358.171458171455   -0.0009179233982277555 0.19067281692666338    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.684667724154616  0.13652614365926272   1.023477461636117         37308.2604982605     0.0030213837997307294  0.031307117073662516   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.284590621997399  0.009956951667093544  0.3536653986868928        47988.18943418944    0.004010966046223502   0.13595106474566754    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 13.806965679117148  0.0449538866911953    0.5851306545756567        47490.498666498665   0.036383167758176925   0.2420898978302847     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.199417310158385  0.061087215565845655  3.082251324062324         47728.57033257033    0.05048580106291322    0.2711506043258282     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0abf70-f83d-472a-9aa6-d5e533fa61f4 12.042810790675098  0.14613839874596457   2.080249358562753         24060.58716058716    -0.028884938485583832  0.11201774898412419    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65728764-d9ac-44f1-8069-10c64bc2c316 12.272423693411918  0.015538872805098195  0.68957728910645          16583.62312054825    -0.005778867660999058  0.05679962211426035    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e288cba8-b33a-4137-93c3-05c9b02db6f6 11.450607704386611  0.10740899438661461   1.873710625429579         11736.907309067434   0.01460928597304834    0.06428089590138011    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 38.968332243806316  0.01041736878800018   2.0036531968719173        28067.262930960314   0.017193708678771007   0.04490828516698407    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.267502437414768  0.021613102897170684  0.5612392664935716        43962.0686000686     0.034765258156507994   0.016114044435117915   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f2f5fd1-b499-4609-b200-514e5b68b361 13.28683585326373   0.1274294635014869    2.81641519570635          15518.685365211368   0.010675253595357813   0.047867967371665765   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
