unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
3fb74338-1d01-4d1e-8bf4-f417fd5a1443 10.431200860617045  0.05155854078783217   0.48875171254102445       27774.53025789681    0.027132575022396632   0.06435888353089717    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c146323-244f-415a-b91f-8bf050966b02 14.862173519470167  0.010547431873853567  1.107310845790377         34972.13853013853    -0.02833650901675656   0.01251130822801252    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4792053-30d0-4288-9e08-ba680a2cf601 19.326729062797366  0.14337556343373986   2.077238061086454         42544.287336287336   -0.0029223600289581446 0.23149129315368977    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
291b6952-4967-48d5-9130-489eb7ab7a18 35.786454565286796  0.074014449012113     2.015167857367804         20368.024031573084   -0.011752536865339908  0.014411411773498738   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035a461c-0507-40af-89a0-85a697f8bd00 14.859753046385812  0.19933144911597442   0.7643440439042974        39189.5365995366     0.03976128482975238    0.03234365047047689    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be268e48-ba78-4494-9487-71016a608820 10.550526925764458  0.11261872956948155   1.5213230945171814        37975.581077581075   -0.032223955329391284  0.08856654790406228    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa7959d6-c8b9-4511-a77c-ba49be7fb61d 10.365385060249626  0.1381011568488542    1.2941189660212087        12523.642621721254   -0.010899383332042286  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd30c91f-e9cc-4bc6-a9e4-df574ee93efa 36.10010045607965   0.0873405700359714    2.8394568129267954        38580.80753984754    -0.039718728688065134  0.01559478746554514    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85d1925d-f956-4478-9f10-e567cd8ddf83 20.770538704414683  0.12307136344347976   2.31607206645362          21587.656201207494   0.001242114206271685   0.051908182176291486   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f14cfa30-9199-4656-b14d-1a4b051a080d 12.103002018014466  0.1368148172504303    2.9878114084214515        42134.286132286135   0.043319819076409076   0.03167287996880404    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9606b03-1498-48b7-8322-24d9a01df68f 15.029004053684265  0.000860113771011839  0.9606287604291376        10406.778232592325   0.00537135490075556    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006e4dfb-9817-48a1-82d1-f563c83870bd 15.612431626489185  0.00716972764257443   1.2562244568706553        42816.10498610498    -0.04803491881402767   0.024247846196686258   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.4333805107949    0.0351575014736576    1.244980228331783         48377.693077693075   -0.014021362382212322  0.21387073233531143    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 35.686181355448404  0.02873933761887702   2.619773989987373         47656.47891247891    0.001652539239769688   0.0537871564666617     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.548242090963901  0.027210658360170392  2.33972233674214          36771.91925911926    -0.0021007998046730487 0.01162120135518367    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.169727573498834  0.13288856037330654   1.4662148416544398        37088.653114249      -0.015855203267161926  0.031183844478316347   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.46704594697007   0.17275579068309627   2.875041166264374         27314.292067998704   0.02693772053606809    0.018887341582630463   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df1735da-1455-492b-ab96-50006042c65a 11.264072367447294  0.03402472862521211   0.5716265328126761        27300.546487746487   0.036516061655090325   0.05402248489098927    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef06b3ce-0528-49ed-a20f-40f37771aa10 11.82539074231002   0.07086520119548764   0.2500055110398446        8596.394459115767    -0.009371510865090913  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 12.891513412642144  0.07182616319366748   1.2137062832619343        34954.54062454063    0.007530542609008117   0.02260747211332883    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec74f8-d2c2-4f63-b86f-608fad934faf 13.09325800469955   0.19560607894387072   1.3836686333446602        21145.784836604256   -0.033330158395894365  0.017801858791342478   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.517157304852581  0.02594682441337242   2.2533932137009804        26962.307464387468   0.01896093055089045    0.0307902363757183     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 37.57782519941653   0.0005591832429155866 0.5969625214308618        49263.19276199277    0.0011842569020236113  0.05156884705802099    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.201581680887092  0.05622080890215758   0.6027673438583471        21579.930380534388   -0.015156123040254696  0.01629465411776412    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5f62786-a87f-47f9-b6ad-b46881c2192f 16.503492469345968  0.03226261834876508   2.055119450197743         14782.778256767278   -0.0030708759357990696 0.06792887249949649    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.157402031150479  0.07107610830778825   1.1116075367436293        49058.712026712026   0.029830377041452975   0.031928903776746786   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71d37b4d-e172-45fd-bd7f-f7cf73bc2ef1 10.162014566273088  0.228320187511938     2.38649621819503          13302.182477967872   -0.005403104567828651  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.61970201725095   0.06032268370273201   0.7347183347171488        21000.639202419203   -0.0206634749667645    0.05789837805921264    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81237116-5c3d-4573-9b30-5202bd7ae251 10.968717057431988  0.1378405359319353    2.291299634725252         10031.100276297586   -0.012573419563444632  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b093641-d6d1-4c7c-9b47-714c6de16396 10.142910513521947  0.023850151435812227  1.5302645541088118        28188.105998306      0.006469141974042228   0.07185596599375017    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035dc400-4733-4492-8130-607004e7cc78 11.200096640724627  0.11087706746598128   2.720136635594162         26449.08654500655    0.02064576979886205    0.06443246591478413    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.656807826535083  0.045457491381503026  2.725708300959182         44744.725452725455   -0.021563235028699564  0.03243213746232269    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.242449145150076  0.06064778536644441   1.7962753595602543        34501.67633541234    0.015036401867661515   0.01030450161816154    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.16626109607281   0.0005486331914724114 0.42877578846103515       48886.43253043253    -0.03137018782697752   0.23666506322833705    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d39b9c3-73bc-41ad-824a-ecc0d80ec97a 31.452845272186437  0.07964055851575301   2.5814110017795726        30342.41668034503    0.0165110138461636     0.032982565018235724   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.605818276774151  0.009395053022136586  1.4285890481685166        39681.67802767803    0.04256307961394128    0.015507344216556715   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5241924d-8a03-434a-afc5-388062c47110 12.920046510097958  0.05692233599942044   0.29304658601189243       26324.176125496127   -0.01470619008289737   0.14674157459371873    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.47729103218064   0.15852390258819868   1.5565060191562383        33830.08982683213    -0.016243650154155038  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.774576748150889  0.0005312675385793193 0.345154818117819         31902.10390810391    -0.0397883543359662    0.01911031691310831    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 37.131561820508274  0.022591962711187255  1.4957035099039275        22581.97945782835    0.012014110654304347   0.03936144319287367    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53d31d4d-9b7c-4755-b849-491cafee6e5e 10.747751167353078  0.04972218324682102   1.0225917193143303        14318.503919141673   -0.012425086506202053  0.013521700621556498   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.154147541675702  0.08071607844129716   2.790389138821493         29689.504389004396   0.01139488604236447    0.04364320370939205    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.689887376368727  0.12999060345011007   2.796798968419691         38959.763945763945   -0.0054157441564604124 0.02031201765017739    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4a22eaf-50d5-4dd2-a3eb-764866de71ee 14.431956645726348  0.07084212920690197   2.625955899058854         23269.313934719343   0.014347619643719906   0.06355432242935379    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
529e252b-ac2d-4d15-a21c-1174087ed88d 18.508100133076056  0.023857029251022045  2.182609554899085         32033.299300745828   -0.018375774280139465  0.04784198592223396    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.497937042089106  0.09477767389220029   2.8716852352153412        46483.218547218545   -0.02606667230958679   0.011076129269814926   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de3f13e-6a98-4acb-bdf3-7326cf3362dd 13.161722121345166  0.0024131103243766393 0.6735364543052077        11598.722033861462   -0.010080579062074765  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41848755-aa46-470c-91ff-048d9617b034 17.101188864921543  0.086001993106991     3.1                       27897.78047978048    -0.03391835182752658   0.02939787320116189    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 24.725390652605757  0.25624030911017914   1.8681536336881857        37951.75398475398    -0.01590395853820341   0.020962559329656297   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd080363-4763-4c2e-b9b9-086c0b22e451 17.921930250345056  0.22424599063008008   2.0410043918121916        27453.558419958423   -0.029988875171127527  0.020576941103624676   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.152986511461167  0.006312167055138392  1.5074864898170268        41694.088522088525   -0.025330466620927097  0.06069681302712253    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 38.87102888453821   0.09967677761892567   3.017467325340427         45803.149485149486   1.8271276964814668e-05 0.18523927088548722    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
891fbb9d-e9be-4f9f-a57e-4176c72ecf50 16.215017320004936  0.1643564008333953    1.7617786048190174        14329.593450809636   -0.00568272705729666   0.03765013532918052    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.38912579526379   0.0397821171630731    3.1                       20251.098890899524   0.02299686813809827    0.013020694528579603   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.39726521373443   0.02833455158970555   1.9479165982182585        34568.081547281545   0.000768789468828743   0.14992770528528337    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 38.531284161268424  0.019394486972338254  1.8710049112920915        35978.1687981688     -0.020920334109679098  0.027012551717514828   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.660061010610162  0.02934989261180483   0.7968041470129603        47851.10574910575    0.012165605366453358   0.07738045368183204    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.727997063071289  0.1466675658398449    0.9705438144574883        22665.546026195432   0.031648322456128364   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84c48983-b7dd-4dcc-91ec-dbcd92a9c72c 21.41231797699905   0.01856584834659188   1.91698705474689          33548.34013244014    0.03930258946557126    0.0851081126428741     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.794901889389271  0.07416363281288861   0.5822058147717566        43523.37081137081    0.007356251210700532   0.18477059606183185    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 14.938210164339674  0.08845364009904295   0.4657320022185621        31365.21545545546    -0.034719500600193194  0.08744497157852937    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.531769369693821  0.14836006300551477   3.072597222191463         39109.396137396136   -0.003113086081719803  0.01861711303055429    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e426327-3efa-41c8-aa20-738cbd2d1671 17.57840034998348   0.04350777498160005   2.483715570454372         19169.914437590916   0.011351358400646158   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71a60d61-a30e-49c9-a301-87c62dbba9ce 10.875252293758615  0.23485677118961928   1.8767752753605504        26944.24745668746    0.031521456892996756   0.09324292838847108    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9c05abe-beef-4ebd-9451-069ec303fa97 16.009755042996687  0.0014296564262088066 0.8685206953561806        13305.276364599426   0.010034381435427384   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.53042755926024   0.02923582066248447   1.49439939056448          17926.134820607775   0.01996479119048784    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e37f0f7b-3cb2-44ae-ace7-ccd78a06b3f3 28.040650336864193  0.0024441246073307393 1.3919533323615205        27645.38397505198    0.025850462672832007   0.012389132292114344   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.709208610133803  0.17510902503583234   3.0494547912034853        39922.35431235431    -0.0009179233982277555 0.12005005021908034    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.746114825755562  0.12855801674853554   1.1421374616361168        37308.2604982605     0.0030213837997307294  0.01265324176684187    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.32488208981733   0.0005519128879726478 0.47232539868689255       47988.18943418944    0.004010966046223502   0.10980783161566021    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 13.861056593748321  0.031418471519231654  0.7037906545756565        47490.498666498665   0.036383167758176925   0.22290573561164137    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.258963368523029  0.07807118311189079   3.1                       47728.57033257033    0.05048580106291322    0.254816186718261      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0abf70-f83d-472a-9aa6-d5e533fa61f4 12.089990356811267  0.15527954954344786   2.198909358562753         21437.983160083164   -0.028884938485583832  0.05103101543832355    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65728764-d9ac-44f1-8069-10c64bc2c316 12.320502803460109  0.0035900032079436064 0.8082372891064498        18059.56557827705    -0.005778867660999058  0.02417318919493731    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e288cba8-b33a-4137-93c3-05c9b02db6f6 11.495467223719654  0.11263654239485642   1.9784106254295788        15429.563299734242   0.01460928597304834    0.05327531059741085    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.120996687370976  0.017845196360388896  2.108353196871917         30973.09518217797    0.017193708678771007   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.32731522975208   0.009539636461521336  0.6659392664935714        48476.69815341879    0.034765258156507994   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14455b33-49e3-4d9f-8994-26285cf7959e 16.90806253160814   0.07624587331738003   0.3770270692303825        38458.973546973546   -0.011407372942927652  0.012755254768929435   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cac76bb0-f1eb-4128-8c20-0ad9001cd5cd 15.00252631161346   0.0007329281227179096 0.8274982717724795        17331.51384508584    -0.01264429573394145   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c27b8ec3-1339-4d12-860b-156162c7b895 12.229861976181635  0.2268090098091372    3.1                       31472.954982954983   -0.017321667610614152  0.04429529669382194    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fb9e2108-15ff-46a3-8904-e09bd1527b90 10.192673338972508  0.15107702744377116   2.854111780799214         11624.78592062964    0.011169110769036332   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08b7d5d9-4671-4f03-8786-b317d7b6e9ec 11.311383617340734  0.023692363312453064  0.817795948890256         18334.357080801856   -0.011243336424690503  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01475fb-d044-4b13-81d8-5dbd4e7979b5 34.73632740678686   0.13644104443926      3.026194452997321         37647.47005607005    -0.03485924149701357   0.013480396555543103   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
