unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
9c146323-244f-415a-b91f-8bf050966b02 14.845091843768854  0.012703161344770827  1.0724108457903772        34972.13853013853    -0.02833650901675656   0.0169879672769182     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4792053-30d0-4288-9e08-ba680a2cf601 19.304516099277237  0.14102868540022986   2.042338061086454         42544.287336287336   -0.0029223600289581446 0.24047271360017028    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
291b6952-4967-48d5-9130-489eb7ab7a18 35.74532379726131   0.07193169057688018   1.9802678573678039        18516.385483248258   -0.011752536865339908  0.058390490470738965   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035a461c-0507-40af-89a0-85a697f8bd00 14.842674152628625  0.20300641067174396   0.7294440439042975        39189.5365995366     0.03976128482975238    0.040189481350574825   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be268e48-ba78-4494-9487-71016a608820 10.538400793662193  0.1129484236033187    1.4864230945171815        37975.581077581075   -0.032223955329391284  0.1024724802570109     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa7959d6-c8b9-4511-a77c-ba49be7fb61d 10.353471718914562  0.13955082357778031   1.2592189660212088        12650.1440623447     -0.010899383332042286  0.016020890454268882   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd30c91f-e9cc-4bc6-a9e4-df574ee93efa 36.05860920259861   0.08259652902885058   2.8045568129267955        38580.80753984754    -0.039718728688065134  0.027112376873725696   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85d1925d-f956-4478-9f10-e567cd8ddf83 20.746666314159945  0.11974681279704723   2.28117206645362          24228.57037172558    0.001242114206271685   0.017581132200518036   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f14cfa30-9199-4656-b14d-1a4b051a080d 12.089091565736865  0.13189061931660945   2.9529114084214516        42134.286132286135   0.043319819076409076   0.03651564022429155    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9606b03-1498-48b7-8322-24d9a01df68f 15.011730633143022  0.0008215978978117541 0.9257287604291377        8600.643167431672    0.00537135490075556    0.04306980880247362    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006e4dfb-9817-48a1-82d1-f563c83870bd 15.594487649882854  0.008524309258292721  1.2213244568706554        42816.10498610498    -0.04803491881402767   0.028882014560450715   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.41449298561604   0.036794872627665856  1.210080228331783         48377.693077693075   -0.014021362382212322  0.22123468314323672    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 35.64516583533397   0.024433325273504617  2.584873989987373         47656.47891247891    0.001652539239769688   0.07186382757387548    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.53611858491139   0.023757853119786048  2.30482233674214          36771.91925911926    -0.0021007998046730487 0.014006521540208726   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.158039108944601  0.1334960059386299    1.43131484165444          37088.653114249      -0.015855203267161926  0.0371629329799236     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.451567745802558  0.16796005494234523   2.840141166264374         27314.292067998704   0.02693772053606809    0.03382353415411564    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df1735da-1455-492b-ab96-50006042c65a 11.251126129738202  0.03826613471291324   0.5367265328126761        30333.94054194054    0.036516061655090325   0.08822657590773715    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef06b3ce-0528-49ed-a20f-40f37771aa10 11.81179935949937   0.07573258217309048   0.21510551103984465       8859.531401264729    -0.009371510865090913  0.05211971211472754    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 12.876696693464066  0.07364175389617202   1.1788062832619344        34954.54062454063    0.007530542609008117   0.029488408070909237   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec74f8-d2c2-4f63-b86f-608fad934faf 13.078209412593091  0.196626667077496     1.3487686333446602        21145.784836604256   -0.033330158395894365  0.06049307237752791    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.503920186753755  0.022811669823583163  2.2184932137009805        24511.188603988605   0.01896093055089045    0.04863691299504616    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 37.534635539251674  0.0036751648263478255 0.5620625214308619        49263.19276199277    0.0011842569020236113  0.06797081440150071    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.189856605164817  0.060384844368634186  0.5678673438583471        21579.930380534388   -0.015156123040254696  0.03994073793104674    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5f62786-a87f-47f9-b6ad-b46881c2192f 16.484524361758535  0.029963941745536283  2.020219450197743         14932.099249259876   -0.0030708759357990696 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.145727732822804  0.07335813571180212   1.0767075367436294        49058.712026712026   0.029830377041452975   0.034435832181572264   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71d37b4d-e172-45fd-bd7f-f7cf73bc2ef1 10.150334966578892  0.22474647719392316   2.3515962181950303        12092.893161788974   -0.005403104567828651  0.013102377694991799   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.604048362507758  0.06408462063343355   0.6998183347171488        23334.043558243557   -0.0206634749667645    0.13584384800093596    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81237116-5c3d-4573-9b30-5202bd7ae251 10.956110283100557  0.1346105543077759    2.256399634725252         8373.904563233646    -0.012573419563444632  0.051778702077814445   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b093641-d6d1-4c7c-9b47-714c6de16396 10.1312528708607    0.024053133432234065  1.4953645541088119        28188.105998306      0.006469141974042228   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035dc400-4733-4492-8130-607004e7cc78 11.187223932813529  0.10635443984541311   2.685236635594162         26449.08654500655    0.02064576979886205    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.629618134603973  0.04091693345328707   2.690808300959182         44744.725452725455   -0.021563235028699564  0.04090645424264021    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.200794284768605  0.05959244801928924   1.7613753595602544        34501.67633541234    0.015036401867661515   0.02240908936652602    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.151128598666071  0.0005410754997665064 0.3938757884610352        48886.43253043253    -0.03137018782697752   0.24153623940461222    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d39b9c3-73bc-41ad-824a-ecc0d80ec97a 31.41669529034703   0.07545185273122984   2.5465110017795727        30342.41668034503    0.0165110138461636     0.08606786379291759    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.593628596165619  0.009952943535513674  1.3936890481685167        39681.67802767803    0.04256307961394128    0.018004462518913987   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5241924d-8a03-434a-afc5-388062c47110 12.905196996718082  0.06173505663212132   0.2581465860118925        26324.176125496127   -0.01470619008289737   0.17248781679805572    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.442262292879203  0.15868426454003604   1.5216060191562384        33830.08982683213    -0.016243650154155038  0.01742832428098934    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.76219310684905   0.0005223125637425745 0.3102548181178191        31902.10390810391    -0.0397883543359662    0.025598104702730416   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 37.08888506825059   0.022962326246494618  1.4608035099039276        20529.07223438941    0.012014110654304347   0.06315666177038276    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53d31d4d-9b7c-4755-b849-491cafee6e5e 10.735398357737537  0.05129200513805603   1.0016517193143304        13043.435631632121   -0.012425086506202053  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.139028966849498  0.07605435580730552   2.7554891388214933        29689.504389004396   0.01139488604236447    0.0679634034671115     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.675302393858239  0.1253190240022164    2.761898968419691         38959.763945763945   -0.0054157441564604124 0.024532364440186936   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4a22eaf-50d5-4dd2-a3eb-764866de71ee 14.415369435057952  0.06653555715082103   2.591055899058854         21153.921758835764   0.014347619643719906   0.014715059738785018   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
529e252b-ac2d-4d15-a21c-1174087ed88d 18.486828051714173  0.020995630920147782  2.147709554899085         32033.299300745828   -0.018375774280139465  0.0785574341006556     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.485871353591333  0.08998568241465107   2.8367852352153413        46483.218547218545   -0.02606667230958679   0.012141822326633394   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de3f13e-6a98-4acb-bdf3-7326cf3362dd 13.146594840759114  0.0006333869911337409 0.6665564543052077        11681.133253313306   -0.010080579062074765  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41848755-aa46-470c-91ff-048d9617b034 17.081533801554478  0.08100626588643443   3.1                       27897.78047978048    -0.03391835182752658   0.05886581785752091    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 24.696972796754274  0.25486677301232297   1.8332536336881857        37951.75398475398    -0.01590395853820341   0.03120936856062349    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd080363-4763-4c2e-b9b9-086c0b22e451 17.90133187689202   0.22206548355897507   2.0061043918121917        27453.558419958423   -0.029988875171127527  0.0441597425471995     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.135570593045461  0.0063369299399912045 1.472586489817027         41694.088522088525   -0.025330466620927097  0.07294738979875857    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 38.8263528949387    0.09472899806038647   2.982567325340427         45803.149485149486   1.8271276964814668e-05 0.20746583703776875    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d58ebd1-4262-49f7-896a-7bb01f0606cb 21.312000118611927  0.09871100416622575   3.1                       15287.381664565832   -0.010503168198436821  0.025492884229144575   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
891fbb9d-e9be-4f9f-a57e-4176c72ecf50 16.196380768158154  0.16382022721432732   1.7408386048190174        16116.141715239735   -0.00568272705729666   0.04306033952926979    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.373737150765788  0.03478632685363209   3.1                       20251.098890899524   0.02299686813809827    0.054115147665236      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.3588804342172    0.026511510068885767  1.9130165982182585        38408.9794969795     0.000768789468828743   0.1981580991800448     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 38.48699865353057   0.017893145550502754  1.8361049112920915        35978.1687981688     -0.020920334109679098  0.05595205795018149    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.642062291694954  0.03287885225426748   0.7619041470129604        47851.10574910575    0.012165605366453358   0.08773592525126318    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.711069601604654  0.14956626580385532   0.9356438144574883        25183.940029106034   0.031648322456128364   0.030619071234469573   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84c48983-b7dd-4dcc-91ec-dbcd92a9c72c 21.387707964794757  0.016842344564291463  1.88208705474689          30498.491029491033   0.03930258946557126    0.014458279538625485   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.782494887609854  0.07838699037454784   0.5473058147717567        43523.37081137081    0.007356251210700532   0.19211506907750892    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 14.921041096756726  0.09296178708191723   0.43083200221856216       28513.832232232235   -0.034719500600193194  0.013997820993874555   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.518515457378951  0.14338037322713454   3.037697222191463         39109.396137396136   -0.003113086081719803  0.022057833274068465   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e426327-3efa-41c8-aa20-738cbd2d1671 17.55819680884376   0.0427082750005991    2.476735570454372         19174.12996825836    0.011351358400646158   0.03592381832473205    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71a60d61-a30e-49c9-a301-87c62dbba9ce 10.862752942125521  0.23344103889954998   1.8418752753605505        24494.770415170417   0.031521456892996756   0.015848575270669973   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9c05abe-beef-4ebd-9451-069ec303fa97 15.991354407090796  0.0040614146050163774 0.8336206953561807        15083.808188052719   0.010034381435427384   0.0697084361777558     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.51602585013703   0.0289698951381326    1.5153393905644799        16352.804861084862   0.01996479119048784    0.01131973475894382    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e37f0f7b-3cb2-44ae-ace7-ccd78a06b3f3 28.00842212375117   0.0023960659258360838 1.3570533323615206        30717.09330561331    0.025850462672832007   0.03665896217731238    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.6842573699451    0.17014101403219142   3.0145547912034854        44358.171458171455   -0.0009179233982277555 0.15232681803499362    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.728017201834215  0.13071526254284596   1.107237461636117         37308.2604982605     0.0030213837997307294  0.01652264457982908    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.313015300125935  0.000648765913427114  0.4374253986868926        47988.18943418944    0.004010966046223502   0.11737185290647326    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 13.84512554077671   0.0352668951667071    0.6688906545756566        47490.498666498665   0.036383167758176925   0.22888096481765013    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.241425646772043  0.07307545052199554   3.1                       47728.57033257033    0.05048580106291322    0.2598525496230732     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0abf70-f83d-472a-9aa6-d5e533fa61f4 12.076094859343385  0.15241600707924066   2.164009358562753         21654.528444528445   -0.028884938485583832  0.011186566884933968   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65728764-d9ac-44f1-8069-10c64bc2c316 12.306342369046522  0.006848475302047828  0.7733372891064498        20066.183975863387   -0.005778867660999058  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e288cba8-b33a-4137-93c3-05c9b02db6f6 11.48225503487706   0.11073191185389707   1.9435106254295789        14026.875727031127   0.01460928597304834    0.04478066076292797    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.07603340002607   0.01526277938262286   2.073453196871917         30973.09518217797    0.017193708678771007   0.027257918838999754   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.309698948541028  0.011832279313541593  0.6449992664935714        43962.0686000686     0.034765258156507994   0.011021052929032394   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f2f5fd1-b499-4609-b200-514e5b68b361 13.32355817370961   0.13893964447040374   2.9001751957063497        18777.60929190576    0.010675253595357813   0.044565381335538785   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14455b33-49e3-4d9f-8994-26285cf7959e 16.88862943586854   0.08092808893693522   0.34212706923038255       38458.973546973546   -0.011407372942927652  0.016567603718410255   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cac76bb0-f1eb-4128-8c20-0ad9001cd5cd 14.985283322973903  0.0007072767071285904 0.7925982717724795        15755.921677350761   -0.01264429573394145   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
