unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
006e4dfb-9817-48a1-82d1-f563c83870bd 15.822096821991707  0.0061727514385985964  1.6331444568706546        42581.414112198836   -0.04803491881402767   0.032463478743867104   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.654070536538065  0.028813143367204665   1.6498202283317822        39185.931392931394   -0.014021362382212322  0.03018881330755478    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 36.165424459253856  0.08344265911974205    3.024613989987372         44780.00809290544    0.001652539239769688   0.012064066981556798   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.68989838724882   0.07305409647452847    2.7306023367421393        40495.40529937324    -0.0021007998046730487 0.023331323722483015   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.306300656469935  0.1385274561893443     1.871054841654439         36717.76658310651    -0.015855203267161926  0.03660287412984265    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.647899954139739  0.22627070325991025    3.1                       26559.568543954265   0.02693772053606809    0.0549402989569018     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 13.064638377711598  0.06318071820337835    1.6185462832619335        33916.355813451155   0.007530542609008117   0.08185680060502323    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.671825526672569  0.056986353968193335   2.54655321370098          29254.63676327609    0.01896093055089045    0.09406640892391065    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 38.08247189734847   0.000893490404576437   0.987842521430861         49751.88649775769    0.0011842569020236113  0.02314439818321554    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.338582544604508  0.06821384112539568    0.5050473438583473        16822.860631868796   -0.015156123040254696  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.293809589794048  0.05668862539431042    1.5164475367436285        49058.712026712026   0.029830377041452975   0.013201524638474285   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.802606100000498  0.04666897764813574    0.8743183347171485        22693.11747905292    -0.0206634749667645    0.05170063570201629    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.974503964880423  0.10173935007101875    3.1                       49219.197997998      -0.021563235028699564  0.03239580930267001    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.729162577580155  0.07705827605127982    2.103395359560254         37749.45516166402    0.015036401867661515   0.03467918682768184    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.343075750752336  0.0007377029971556384  0.8336157884610343        35638.20931468532    -0.03137018782697752   0.07094903834172252    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.748247785236584  0.014514381542506562   1.8055090481685159        39384.91411312315    0.04256307961394128    0.031182062710252926   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.886581995659242  0.16579235426341948    1.8915460191562377        41562.89968837648    -0.016243650154155038  0.011350840358993274   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.919272577372336  0.0006708406744376804  0.7360348181178182        35128.17423967442    -0.0397883543359662    0.01414914933758793    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 37.63021548027531   0.02352358197957944    1.5096635099039275        31325.18038443061    0.012014110654304347   0.09463117726474689    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.330799518893341  0.1256628456294929     3.1                       32244.238469553682   0.01139488604236447    0.08444338439348781    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.860304629832127  0.18698457008296301    3.1                       38570.16630630631    -0.0054157441564604124 0.019744692355203895   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.638917773019479  0.14627853707789273    3.1                       49863.22357464541    -0.02606667230958679   0.047944780372292335   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 25.05743719020335   0.2824716715844198     2.259033633688185         37288.84644281186    -0.01590395853820341   0.018842062902645323   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.356481646324227  0.017176229678039816   1.912326489817026         45863.49737429738    -0.025330466620927097  0.07774605806658363    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 39.39304249942147   0.1575901999062216     3.1                       49929.53744389399    1.8271276964814668e-05 0.054265730107029855   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.568933383513462  0.0637668821182026     3.05114                   24529.84225168252    0.02299686813809827    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.845769604838175  0.050946357731975755   2.255036598218258         38476.015755819826   0.000768789468828743   0.015557419137776737   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 39.04873521693413   0.04163729687402111    2.206044911292091         44019.01813843225    -0.020920334109679098  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.870365838962485  0.0016684447178488494  1.2016441470129595        43065.99517419517    0.012165605366453358   0.01010997839227842    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.925784855355378  0.1266265038943566     1.3055838144574876        27008.62471247666    0.031648322456128364   0.045355850484773336   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.939870672549814  0.03356392492801835    0.9870458147717558        35253.93035721036    0.007356251210700532   0.030497607350560885   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 15.138820987143864  0.04330297176852481    0.8705720022185613        22410.2237498932     -0.034719500600193194  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.686633822408842  0.2043081178164366     3.1                       38770.82167117389    -0.003113086081719803  0.02613378808750756    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.698703367077718  0.03652523430553027    1.2570793905644804        9526.466972364358    0.01996479119048784    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 22.000749708685436  0.2310481656291033     3.1                       39209.76935930298    -0.0009179233982277555 0.09483194928239813    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.957575303042514  0.11572744260391134    1.533017461636116         41110.426931165784   0.0030213837997307294  0.012534972157961665   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.463538800936515  0.000774354527544226   0.8771653986868918        43189.370490770496   0.004010966046223502   0.03575517474822248    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 14.047201917559953  0.0010987682246424275  1.1086306545756557        38467.303919863916   0.036383167758176925   0.051104360937750726   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.463881706317327  0.1360214998382884     3.1                       36322.39385274706    0.05048580106291322    0.10995352089364532    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.64636721356086   0.052335873867037704   2.4713131968719164        41302.81728962998    0.017193708678771007   0.0833789977884232     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.533151490307569  0.0010169190794678431  1.0707792664935707        48476.69815341879    0.034765258156507994   0.02512355854563737    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14455b33-49e3-4d9f-8994-26285cf7959e 17.135127240109018  0.028140756446586614   0.7818670692303817        42304.8709016709     -0.011407372942927652  0.012349359679559836   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c27b8ec3-1339-4d12-860b-156162c7b895 12.394101376138686  0.2787632494718442     3.1                       27846.97201195741    -0.017321667610614152  0.03623679925827464    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01475fb-d044-4b13-81d8-5dbd4e7979b5 35.202814565931675  0.1863680245069408     3.1                       41766.71185747253    -0.03485924149701357   0.019967087019272352   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b225dde7-5dc7-4f2a-84ae-66fba567fa7f 35.67501161925912   0.09258137172247038    3.064100049272436         48329.25604243123    0.0014316981813868356  0.038950651301343585   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab53d560-07a9-44d8-af2d-00b3c85e7811 12.423897135818153  0.19487192672154938    3.1                       40704.20633220633    0.03910454722453816    0.02261235717490973    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f02a3cd-b85b-422e-8d44-8ea9f846fd4f 23.473507993089456  0.03325492853768295    0.5860837113038802        31929.71692138064    3.148818887917701      0.08163132766525852    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fd5834d-d7ef-4c8b-84cb-62be79dc71f2 20.615022451927427  0.25195143876402765    3.1                       49877.256240831615   3.169600688691246      0.049703225170726756   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf6ad71-821a-4bd8-98c0-833409c9666c 38.40053267510126   0.07975262386160084    0.5974052440456167        35176.79621404939    3.145416431823951      0.04744298818055689    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d57efb2c-26ca-4291-812c-a0a528087649 12.43540526484892   0.15332009677143363    1.9304071357139947        40501.63325424224    3.1435748892466027     0.06228921664523482    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
519081d4-ab32-4fa9-b8dc-4546fbc01954 16.657061428126397  0.02774279156689001    1.7653881217943608        36186.93044798684    3.1671036160745896     0.02345644246147809    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0efc296-f361-4977-a612-7a50658c9284 10.853927894490115  0.16276149923840488    3.09302                   30821.601759779318   3.142160610905133      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e99386b-bb07-4e70-bc01-84e3c36a8b7d 11.16127520343019   0.0006914588137928755  0.7691615594361374        47769.293916779716   3.167560587226391      0.02442369374755485    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21770af5-b815-4f19-8174-71ab26a27051 34.41680247971241   0.019803882152742293   1.26912144074282          39948.21367838419    3.1459463363137035     0.01677209883086844    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba85434-8bd2-424b-bb71-81de6d22ca2a 20.137877269519645  0.041553520813623825   2.1425127717656296        36560.04295158662    3.1529914491485895     0.032193163124667246   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
254f7c1f-00c9-492a-961a-071c62063df3 14.677818848606737  0.039358244242927755   1.730428226537556         21820.366208679072   3.0993632048509356     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91daf984-2e04-4fd5-a970-4255c6f726a0 34.85816371801886   0.176202668477131      2.192614209396032         44526.641692422      3.1580882583313485     0.014389014263499906   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b5eb41f-e62b-4212-a401-9320dad7530a 16.690649130739917  0.02850660714678839    0.6596691710500017        49941.483417320575   3.147223288525449      0.01775448413041744    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6f7cf9d-5620-44bb-a0f0-879bf13fd252 12.009447468233217  0.14810928488334935    1.7183359105202245        32529.978681008284   3.129280308088834      0.04372509282154336    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c709fe3-da70-4d01-9503-fdd199a19493 11.628226472808825  0.12754018011068707    3.1                       36472.94412392524    3.161934796060156      0.021588431605913845   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29ec2f70-88ed-4852-98d1-13f902e5c8b6 16.07405456736429   0.1430242350187981     3.1                       32531.42554186597    3.14365326200637       0.012206154713045484   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9923082-63ff-4044-b7fd-e5b1c257dfb0 13.610870847297893  0.06793373560242186    3.05114                   24936.118008564496   3.111233861171461      0.060283470527295095   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0e98bd-c0a2-4c64-bae1-f88c72c64060 13.221699525145992  0.04869537419931326    2.1212696339617487        310.64303774048506   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa98dcd0-7d8f-4e46-9646-ee9f2e728af0 26.380867069792465  0.0005703358490975116  0.5064397597933364        49004.879862808986   3.1502920424331275     0.07590541214634568    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cefddaf3-5fb7-4888-81e0-3b91da3d3e35 25.115539902939023  0.7449023913231938     0.0                       1058.894010818741    0.0                    0.01                   1.0                        -1.5                            0.0                               962fe4e9-2420-4dc1-9bb9-de432efd75cc ef06b3ce-0528-49ed-a20f-40f37771aa10 2                -1.0                   -1.0                    
3de62460-277f-4b00-aa4c-9aed75c29588 14.953672743836949  0.12783008644890365    0.6413517333560513        38380.97247831463    3.0981329148237875     0.07685150713119554    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0bcfeadb-3496-4e0f-afd2-83df03cb68f2 69.67830719352202   0.6970542176908203     0.0                       695.8474972847619    0.0                    0.01                   1.0                        -1.5                            0.0                               5f151079-356f-4485-a9dd-e858b163ee29 eaada898-3f6a-434c-b3a4-1ee8780be96b 2                -1.0                   -1.0                    
369de68c-ec64-470f-95cd-381f3a1e21c9 40.36099624955915   0.6414146697516645     0.0                       35999.693950896995   0.0                    0.04130614965847318    1.0                        -1.5                            0.0                               a218a8b0-b456-45d7-adaa-8e19a62a7bf6 241f51eb-950e-4c8f-810f-b08d3fb8a9e4 2                -1.0                   -1.0                    
a5509b6a-2007-44e0-8f06-8761503b3670 15.901033768773955  0.05242340078032712    2.6682698598597163        31798.735762239514   3.1041415649147606     0.07283327325694852    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c689041a-a498-4a44-94b3-27f2a9b3cd8e 11.37392769981768   0.00033355807331838144 0.34554578743696257       49888.62994750647    3.1470775643871844     0.053511220493271935   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8add27a2-acc7-47cf-abd7-8b00dc2f37e5 41.42906868887816   0.7814212142146697     0.0                       10907.639557789236   0.0                    0.01                   1.0                        -1.5                            0.0                               b5f62786-a87f-47f9-b6ad-b46881c2192f 20f8ca22-666c-43e5-913d-55ed1edf1dae 3                -1.0                   -1.0                    
0cc88eb8-a173-4038-adcd-9e83f904d7bf 36.99838362851682   0.6538309874856859     0.0                       37181.19721956154    0.0                    0.0288632411142415     1.0                        -1.5                            0.0                               84c48983-b7dd-4dcc-91ec-dbcd92a9c72c d1532c4e-796e-460f-baed-a87f35a04583 2                -1.0                   -1.0                    
50d9d814-e872-4d53-af08-8c9e3dc083e1 21.35965128504021   0.7204261114943203     0.0                       16951.984530813384   0.0                    0.01                   1.0                        -1.5                            0.0                               08b7d5d9-4671-4f03-8786-b317d7b6e9ec 4b0afbb3-d310-4d0e-a862-8fe2082b3a52 2                -1.0                   -1.0                    
18a79ce3-2e11-4651-89e7-46d8f1318177 61.89338147835085   0.6502494886429113     0.0                       49837.19089324508    0.0                    0.026810685460492437   1.0                        -1.5                            0.0                               688e51ea-a5fb-47c8-9fb5-f8911004457f bb0207fb-bb6e-4a15-8fdd-99889c0671f8 2                -1.0                   -1.0                    
b48e3a2b-64fd-4094-b0a1-880c04e1b26b 10.446514763549988  0.030984411880369902   2.125154033186831         40005.93431240724    3.14747310471907       0.03944358621817275    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77b1ca6c-d895-465f-a85a-77036ea3c331 10.480566188833448  0.06080460305979409    1.8997512339179403        43194.91349558071    3.147829728255936      0.052991463239243634   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
106f3e0f-4982-4d16-afda-a3a3d21d6b02 33.1144991222089    0.6763798512036097     0.0                       12846.738844963696   0.0                    0.009000000000000001   1.0                        -1.5                            0.0                               5b73bbd3-eb86-46ac-9ede-c5ae726f50a0 c1b69a71-330d-4b25-8d49-631108a9169b 2                -1.0                   -1.0                    
