unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d4792053-30d0-4288-9e08-ba680a2cf601 19.59528670963069   0.16051124117867765    2.2866380610864536        31134.755152269277   -0.0029223600289581446 0.09161509777066379    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035a461c-0507-40af-89a0-85a697f8bd00 15.066239115378393  0.16655485642993165    1.1691840439042966        38857.60448567313    0.03976128482975238    0.018354970823275696   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be268e48-ba78-4494-9487-71016a608820 10.697133455758665  0.1207580308113574     1.9122030945171806        33902.26138419599    -0.032223955329391284  0.0703696642326068     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd30c91f-e9cc-4bc6-a9e4-df574ee93efa 36.60173516091923   0.14465291958169343    3.1                       46920.998193264204   -0.039718728688065134  0.019882456198496493   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f14cfa30-9199-4656-b14d-1a4b051a080d 12.27118121331521   0.1926899098090535     3.1                       41853.196311922075   0.043319819076409076   0.058196356788264264   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006e4dfb-9817-48a1-82d1-f563c83870bd 15.82937666076437   0.006461185294282014   1.6471044568706545        42581.414112198836   -0.04803491881402767   0.030204194869007328   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.661733171255737  0.029012287742496125   1.6637802283317822        39185.931392931394   -0.014021362382212322  0.027385149459379525   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 36.18206438139378   0.08542993235358877    3.038573989987372         44780.00809290544    0.001652539239769688   0.010469858149092705   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.694816871671641  0.07489242460815501    2.7445623367421392        40495.40529937324    -0.0021007998046730487 0.02204571460615653    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.311042645345733  0.13913220262342935    1.885014841654439         36717.76658310651    -0.015855203267161926  0.03401426092616479    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.654179432287886  0.22826898115129096    3.1                       26559.568543954265   0.02693772053606809    0.0424820479671022     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 13.07064949381605   0.06329891786038795    1.6325062832619335        33916.355813451155   0.007530542609008117   0.07274377711275935    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.677195801483347  0.05865183997855794    2.56051321370098          29254.63676327609    0.01896093055089045    0.0824670588376999     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 38.09999386416464   0.0009118384648903709  1.001802521430861         49751.88649775769    0.0011842569020236113  0.020759200255336056   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.343339386564795  0.06997082529638875    0.4910873438583473        16803.439958675197   -0.015156123040254696  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.298545831457417  0.056604568204376544   1.5304075367436285        49058.712026712026   0.029830377041452975   0.012802842674899307   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.808956759346161  0.04540425593306781    0.8882783347171485        22693.11747905292    -0.0206634749667645    0.03405716339548428    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.98553477359576   0.10373763711918683    3.1                       49219.197997998      -0.021563235028699564  0.030183847399898774   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.74606187890715   0.0780893218855749     2.117355359560254         37749.45516166402    0.015036401867661515   0.027265963106147352   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.34921497751158   0.0007489312551075971  0.8475757884610343        35638.20931468532    -0.03137018782697752   0.06394933585971403    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.753193116556792  0.015049681055588807   1.8194690481685158        39384.91411312315    0.04256307961394128    0.029308794980625646   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.900793091678732  0.16643493054604414    1.9055060191562376        45719.18965721413    -0.016243650154155038  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.924296598194124  0.0006792924975065342  0.7499948181178182        35128.17423967442    -0.0397883543359662    0.012947308712521005   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 37.64752936128356   0.023450850721854107   1.5236235099039275        31325.18038443061    0.012014110654304347   0.06417504824706066    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.336933097286904  0.1276611295267446     3.1                       32244.238469553682   0.01139488604236447    0.0733967814074754     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.86622173079073   0.18898284955654424    3.1                       38570.16630630631    -0.0054157441564604124 0.01824603635649138    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.643812800965177  0.14827681907828685    3.1                       49863.22357464541    -0.02606667230958679   0.046519365830446205   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 25.068966262794238  0.28374949332251664    2.272993633688185         37288.84644281186    -0.01590395853820341   0.015892530723015823   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.363547252846443  0.017902677458321442   1.926286489817026         45863.49737429738    -0.025330466620927097  0.07351127203567173    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 39.41116746739423   0.1595884810747071     3.1                       49929.53744389399    1.8271276964814668e-05 0.04854956966069907    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.575176528683176  0.06177585456404545    3.03718                   24571.2201747352     0.02299686813809827    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.861342240287954  0.05222742401189851    2.268996598218258         38476.015755819826   0.000768789468828743   0.012619708920242785   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 39.066701767123654  0.04284481001730229    2.220004911292091         44019.01813843225    -0.020920334109679098  0.08617744261704237    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.8776678865906    0.0021720506331424313  1.2016441470129595        43166.87484845953    0.012165605366453358   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.93265229577904   0.1261164084731756     1.3195438144574876        27008.62471247666    0.031648322456128364   0.03471326839770672    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.944904170674995  0.03248880622418363    1.0010058147717558        35253.93035721036    0.007356251210700532   0.02792896865354234    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 15.14578644673083   0.04331097415407842    0.8705720022185613        24666.85144035995    -0.034719500600193194  0.08864328693728823    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.692010910602617  0.2063063965178789     3.1                       38770.82167117389    -0.003113086081719803  0.024351813205257918   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.704546114355418  0.03717345421882962    1.2431193905644804        9413.806139311448    0.01996479119048784    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 22.0108723815877    0.2330464433645358     3.1                       39209.76935930298    -0.0009179233982277555 0.08422867417833105    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.964917476252282  0.11566751310588481    1.546977461636116         41110.426931165784   0.0030213837997307294  0.011561283670996651   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.468353135997116  0.000787172323273715   0.8911253986868918        43189.370490770496   0.004010966046223502   0.03415743532977006    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 14.053665116863899  0.0011195129306398406  1.1225906545756557        38467.303919863916   0.036383167758176925   0.04685008961768216    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.470996728231809  0.1380197827113457     3.1                       36322.39385274706    0.05048580106291322    0.10076858339308013    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.66460873770799   0.05391463511706804    2.4852731968719164        41302.81728962998    0.017193708678771007   0.0683949426331394     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.540298383652553  0.0010415753710634203  1.0847392664935707        48476.69815341879    0.034765258156507994   0.023947005738282255   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14455b33-49e3-4d9f-8994-26285cf7959e 17.143011211813935  0.026744954943372253   0.7958270692303817        42304.8709016709     -0.011407372942927652  0.011403703122066771   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c27b8ec3-1339-4d12-860b-156162c7b895 12.399803974268721  0.2807615259414657     3.1                       25062.274810761668   -0.017321667610614152  0.025646324429596534   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01475fb-d044-4b13-81d8-5dbd4e7979b5 35.21901158566093   0.18836630401062673    3.1                       41766.71185747253    -0.03485924149701357   0.01684404168861911    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b225dde7-5dc7-4f2a-84ae-66fba567fa7f 35.69142589959901   0.09457594395319609    3.078060049272436         48329.25604243123    0.0014316981813868356  0.034852556433223256   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab53d560-07a9-44d8-af2d-00b3c85e7811 12.429613443150515  0.19687020582668474    3.1                       40704.20633220633    0.03910454722453816    0.021192229101289657   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f02a3cd-b85b-422e-8d44-8ea9f846fd4f 23.484308290644265  0.03160224327925974    0.6000437113038801        31929.71692138064    3.148818887917701      0.06330452688014276    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fd5834d-d7ef-4c8b-84cb-62be79dc71f2 20.624507543659153  0.2539497158862638     3.1                       49877.256240831615   3.169600688691246      0.046882153504192225   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf6ad71-821a-4bd8-98c0-833409c9666c 38.418200983531186  0.07810704590614644    0.6113652440456167        35176.79621404939    3.145416431823951      0.03476644664218531    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d57efb2c-26ca-4291-812c-a0a528087649 12.441126867138385  0.15403612129568375    1.9443671357139947        40501.63325424224    3.1435748892466027     0.058316519250994674   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
519081d4-ab32-4fa9-b8dc-4546fbc01954 16.664725438970684  0.028170633283227168   1.7793481217943607        36186.93044798684    3.1671036160745896     0.020724102412496646   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0efc296-f361-4977-a612-7a50658c9284 10.85892184984325   0.16076423818478716    3.07906                   30882.88350138684    3.142160610905133      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e99386b-bb07-4e70-bc01-84e3c36a8b7d 11.166410571067768  0.0007007513121016171  0.7831215594361374        47769.293916779716   3.167560587226391      0.023559608603568125   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21770af5-b815-4f19-8174-71ab26a27051 34.43263785070916   0.01926345065338615    1.28308144074282          39948.21367838419    3.1459463363137035     0.013868499996489808   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba85434-8bd2-424b-bb71-81de6d22ca2a 20.147142823977763  0.042658145646029995   2.1564727717656296        36560.04295158662    3.1529914491485895     0.027842740257241316   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
254f7c1f-00c9-492a-961a-071c62063df3 14.68457219842847   0.03907216374207272    1.716468226537556         21842.563129848317   3.0993632048509356     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91daf984-2e04-4fd5-a970-4255c6f726a0 34.87420216188842   0.17737706746809434    2.206574209396032         44526.641692422      3.1580882583313485     0.012522258464057632   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b5eb41f-e62b-4212-a401-9320dad7530a 16.69832859548153   0.026944385203968385   0.6736291710500016        49941.483417320575   3.147223288525449      0.01693718498107124    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6f7cf9d-5620-44bb-a0f0-879bf13fd252 12.01497308486299   0.14841678395076652    1.7322959105202245        32529.978681008284   3.129280308088834      0.038664571628600916   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c709fe3-da70-4d01-9503-fdd199a19493 11.633576687441337  0.12953846381011988    3.1                       36472.94412392524    3.161934796060156      0.01984043336979945    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29ec2f70-88ed-4852-98d1-13f902e5c8b6 16.08145033336104   0.1450225172826503     3.1                       32531.42554186597    3.14365326200637       0.01035360719184863    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9923082-63ff-4044-b7fd-e5b1c257dfb0 13.617133288138612  0.06992627462241147    3.0651                    24936.118008564496   3.111233861171461      0.044213425050694734   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0e98bd-c0a2-4c64-bae1-f88c72c64060 13.227782905997882  0.04767037760288894    2.1073096339617488        310.65605692815876   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa98dcd0-7d8f-4e46-9646-ee9f2e728af0 26.393005060168317  0.000574771781618753   0.5203997597933364        49004.879862808986   3.1502920424331275     0.07015030036870135    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cefddaf3-5fb7-4888-81e0-3b91da3d3e35 25.12709570892598   0.7469023913231938     0.0                       1055.0071653005657   0.0                    0.01                   1.0                        -1.5                            0.0                               962fe4e9-2420-4dc1-9bb9-de432efd75cc ef06b3ce-0528-49ed-a20f-40f37771aa10 2                -1.0                   -1.0                    
3de62460-277f-4b00-aa4c-9aed75c29588 14.960553015640304  0.1262345595660217     0.6553117333560513        38380.97247831463    3.0981329148237875     0.07001590384482775    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369de68c-ec64-470f-95cd-381f3a1e21c9 40.37956657868218   0.6394146697516645     0.0                       35999.693950896995   0.0                    0.030453625241805365   1.0                        -1.5                            0.0                               a218a8b0-b456-45d7-adaa-8e19a62a7bf6 241f51eb-950e-4c8f-810f-b08d3fb8a9e4 2                -1.0                   -1.0                    
a5509b6a-2007-44e0-8f06-8761503b3670 15.908349926894948  0.05421049131918668    2.6822298598597163        31798.735762239514   3.1041415649147606     0.06117858379505037    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c689041a-a498-4a44-94b3-27f2a9b3cd8e 11.37916091010568   0.00042226953315607356 0.35950578743696254       49888.62994750647    3.1470775643871844     0.05181472324972372    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8add27a2-acc7-47cf-abd7-8b00dc2f37e5 41.448130444342674  0.7834212142146697     0.0                       10611.325105795651   0.0                    0.01                   1.0                        -1.5                            0.0                               b5f62786-a87f-47f9-b6ad-b46881c2192f 20f8ca22-666c-43e5-913d-55ed1edf1dae 3                -1.0                   -1.0                    
0cc88eb8-a173-4038-adcd-9e83f904d7bf 37.0154068000152    0.6518309874856859     0.0                       37181.19721956154    0.0                    0.02239873464213382    1.0                        -1.5                            0.0                               84c48983-b7dd-4dcc-91ec-dbcd92a9c72c d1532c4e-796e-460f-baed-a87f35a04583 2                -1.0                   -1.0                    
50d9d814-e872-4d53-af08-8c9e3dc083e1 21.36947898482898   0.7224261114943203     0.0                       16913.841817064716   0.0                    0.01                   1.0                        -1.5                            0.0                               08b7d5d9-4671-4f03-8786-b317d7b6e9ec 4b0afbb3-d310-4d0e-a862-8fe2082b3a52 2                -1.0                   -1.0                    
18a79ce3-2e11-4651-89e7-46d8f1318177 61.92185898315483   0.6482494886429113     0.0                       49837.19089324508    0.0                    0.02248708580126889    1.0                        -1.5                            0.0                               688e51ea-a5fb-47c8-9fb5-f8911004457f bb0207fb-bb6e-4a15-8fdd-99889c0671f8 2                -1.0                   -1.0                    
b48e3a2b-64fd-4094-b0a1-880c04e1b26b 10.451321265751972  0.03206577338328345    2.139114033186831         40005.93431240724    3.14747310471907       0.037241412220802676   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77b1ca6c-d895-465f-a85a-77036ea3c331 10.485388358294255  0.06147188500372753    1.9137112339179403        38875.42214602264    3.147829728255936      0.04555857499560737    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
106f3e0f-4982-4d16-afda-a3a3d21d6b02 33.12973529585638   0.6783798512036097     0.0                       12675.468924227729   0.0                    0.01                   1.0                        -1.5                            0.0                               5b73bbd3-eb86-46ac-9ede-c5ae726f50a0 c1b69a71-330d-4b25-8d49-631108a9169b 2                -1.0                   -1.0                    
77b14e26-3142-44ff-a2a8-22f139c126a4 34.56102357615916   0.7803452509124723     0.0                       10154.913511028923   0.0                    0.01                   1.0                        -1.5                            0.0                               fa7959d6-c8b9-4511-a77c-ba49be7fb61d 79f9dfff-698d-4eae-bb68-1d93d47e12ae 3                -1.0                   -1.0                    
