unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 38.13506198738286   0.0009512968441363694 1.029722521430861         49751.88649775769    0.0011842569020236113  0.0166984000185628     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.308024853303818  0.05652025473038267   1.5583275367436284        49058.712026712026   0.029830377041452975   0.012040725613935132   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.821666845307812  0.04294191132927421   0.9161983347171484        20423.805731147626   -0.0206634749667645    0.01052329438323396    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 24.007611619379364  0.10773421027329338   3.1                       49219.197997998      -0.021563235028699564  0.026200146520426956   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.77988381153917   0.0802220719452813    2.145275359560254         37749.45516166402    0.015036401867661515   0.01684924804542047    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.36150190641154   0.000772858126117281  0.8754957884610343        35638.20931468532    -0.03137018782697752   0.05194608389375521    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.763090606371234  0.01619341688552889   1.8473890481685158        39384.91411312315    0.04256307961394128    0.025890894909183768   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.929234902549968  0.16779893934173049   1.9334260191562376        45719.18965721413    -0.016243650154155038  0.07964397476775129    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.934351575644873  0.0006972416023968579 0.7779148181178182        35128.17423967442    -0.0397883543359662    0.010839883849301832   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 37.68218102561743   0.023389452076513738  1.5515435099039274        31325.18038443061    0.012014110654304347   0.027047843660027274   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.349208721657774  0.13165769669655925   3.1                       32244.238469553682   0.01139488604236447    0.05543904321718429    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.878064101438268  0.192979408217007     3.1                       38570.16630630631    -0.0054157441564604124 0.015579644296866361   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.653609614585326  0.1522733826148826    3.1                       49863.22357464541    -0.02606667230958679   0.04379258629883263    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 25.092040324196752  0.28636884274572333   2.300913633688185         37288.84644281186    -0.01590395853820341   0.011303689265938218   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.377688220166611  0.019426656095688312  1.954206489817026         41277.147636867645   -0.025330466620927097  0.05732061328222964    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 39.4474424253863    0.16358504301052496   3.1                       49929.53744389399    1.8271276964814668e-05 0.03885421311674617    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.587671437866478  0.06376526410974145   3.05114                   24346.101565390472   0.02299686813809827    0.06801256012873       1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.89250900966463   0.054852056605625366  2.296916598218258         42323.61733140181    0.000768789468828743   0.09360434827863955    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 39.10265967084887   0.04532433459330634   2.247924911292091         44019.01813843225    -0.020920334109679098  0.06242377134853536    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.892282062536406  0.002197782674684247  1.2156041470129595        47595.770710698474   0.012165605366453358   0.09252111821894177    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.946396657328027  0.12517761402991515   1.3474638144574875        27008.62471247666    0.031648322456128364   0.020326357377688266   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.954978115816228  0.030412539492476333  1.0289258147717557        35253.93035721036    0.007356251210700532   0.023419650367879363   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 15.159726981924734  0.04079419591252992   0.8984920022185613        22200.166296323958   -0.034719500600193194  0.033389485990743394   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.702772510217137  0.21030295367994756   3.1                       38770.82167117389    -0.003113086081719803  0.021142037492044508   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.716239674993727  0.03854719398326707   1.2151993905644805        9181.937752139438    0.01996479119048784    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 22.0311317020372    0.2370429986464381    3.1                       39209.76935930298    -0.0009179233982277555 0.06512461595012092    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.979611958755928  0.11563141266391655   1.574897461636116         41110.426931165784   0.0030213837997307294  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.477988452448184  0.0008145442585055391 0.9190453986868917        43189.370490770496   0.004010966046223502   0.031170986414739137   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 14.066600438106809  0.0011778573663785918 1.1505106545756556        38467.303919863916   0.036383167758176925   0.039369803100122745   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.4852365945559    0.1420163479223149    3.1                       36322.39385274706    0.05048580106291322    0.08269851325875476    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.70111696895798   0.057121859240359396  2.5131931968719163        41302.81728962998    0.017193708678771007   0.04600868885187444    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.554602036837087  0.0010949616981305091 1.1126592664935706        48476.69815341879    0.034765258156507994   0.021755175500856018   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14455b33-49e3-4d9f-8994-26285cf7959e 17.1587900392765    0.024018017436383002  0.8237470692303817        46535.357991838      -0.011407372942927652  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c27b8ec3-1339-4d12-860b-156162c7b895 12.41121704313172   0.2847580787502989    3.1                       22556.0473296855     -0.017321667610614152  0.012561629246005636   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01475fb-d044-4b13-81d8-5dbd4e7979b5 35.25142798557725   0.19236286272943037   3.1                       41766.71185747253    -0.03485924149701357   0.011984157942158897   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b225dde7-5dc7-4f2a-84ae-66fba567fa7f 35.72427712067121   0.09857025177440036   3.1                       48329.25604243123    0.0014316981813868356  0.0279002321669254     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab53d560-07a9-44d8-af2d-00b3c85e7811 12.441053949344122  0.20086676377264082   3.1                       40704.20633220633    0.03910454722453816    0.01861227064166598    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f02a3cd-b85b-422e-8d44-8ea9f846fd4f 23.505923795879443  0.028347203236092255  0.6279637113038801        28736.745229242577   3.148818887917701      0.03425158320153768    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fd5834d-d7ef-4c8b-84cb-62be79dc71f2 20.643490821568196  0.25794626997147274   3.1                       49877.256240831615   3.169600688691246      0.04170791531787079    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf6ad71-821a-4bd8-98c0-833409c9666c 38.45356199200579   0.0748648272433551    0.6392852440456166        35176.79621404939    3.145416431823951      0.01866166795534473    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d57efb2c-26ca-4291-812c-a0a528087649 12.452577970556035  0.15554584935178473   1.9722871357139946        40501.63325424224    3.1435748892466027     0.05111042966765226    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
519081d4-ab32-4fa9-b8dc-4546fbc01954 16.680064041049604  0.02910601758769306   1.8072681217943607        36186.93044798684    3.1671036160745896     0.016174417357145147   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0efc296-f361-4977-a612-7a50658c9284 10.86891665485044   0.15677508179395044   3.05114                   34106.88998168813    3.142160610905133      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e99386b-bb07-4e70-bc01-84e3c36a8b7d 11.176688395867624  0.0007205045347747895 0.8110415594361373        47769.293916779716   3.167560587226391      0.021920978010381315   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21770af5-b815-4f19-8174-71ab26a27051 34.46433045389388   0.01826804414196779   1.3110014407428199        43943.03504622261    3.1459463363137035     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba85434-8bd2-424b-bb71-81de6d22ca2a 20.165686724261985  0.044934994858618627  2.1843927717656295        36560.04295158662    3.1529914491485895     0.02082195879363526    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91daf984-2e04-4fd5-a970-4255c6f726a0 34.906301191166754  0.17979290112927565   2.234494209396032         44526.641692422      3.1580882583313485     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b5eb41f-e62b-4212-a401-9320dad7530a 16.71369812668966   0.02387651393637671   0.7015491710500016        49941.483417320575   3.147223288525449      0.015412721145905769   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6f7cf9d-5620-44bb-a0f0-879bf13fd252 12.026031946397348  0.14911429879592109   1.7602159105202244        32529.978681008284   3.129280308088834      0.030227649940141516   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c709fe3-da70-4d01-9503-fdd199a19493 11.644284502833601  0.1335350306021175    3.1                       36472.94412392524    3.161934796060156      0.01675562585543248    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29ec2f70-88ed-4852-98d1-13f902e5c8b6 16.09625207542506   0.14901908132526104   3.1                       35784.56809605257    3.14365326200637       0.08578816566318836    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9923082-63ff-4044-b7fd-e5b1c257dfb0 13.62966681530216   0.0739175606119073    3.09302                   24936.118008564496   3.111233861171461      0.023772787296948296   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0e98bd-c0a2-4c64-bae1-f88c72c64060 13.239958065986235  0.04569420318099303   2.079389633961749         310.6821315739377    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa98dcd0-7d8f-4e46-9646-ee9f2e728af0 26.41729779776951   0.0005841932973050215 0.5483197597933364        49004.879862808986   3.1502920424331275     0.05990952077260088    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cefddaf3-5fb7-4888-81e0-3b91da3d3e35 25.150223274026864  0.7509023913231938    0.0                       1049.1307839327146   0.0                    0.01                   1.0                        -1.5                            0.0                               962fe4e9-2420-4dc1-9bb9-de432efd75cc ef06b3ce-0528-49ed-a20f-40f37771aa10 2                -1.0                   -1.0                    
3de62460-277f-4b00-aa4c-9aed75c29588 14.97432305766277   0.12309506046249048   0.6832317333560513        38380.97247831463    3.0981329148237875     0.058107136047467395   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369de68c-ec64-470f-95cd-381f3a1e21c9 40.41673287380885   0.6354146697516645    0.0                       35999.693950896995   0.0                    0.016546449577867644   1.0                        -1.5                            0.0                               a218a8b0-b456-45d7-adaa-8e19a62a7bf6 241f51eb-950e-4c8f-810f-b08d3fb8a9e4 2                -1.0                   -1.0                    
a5509b6a-2007-44e0-8f06-8761503b3670 15.922992343306456  0.05782077246452065   2.7101498598597162        31798.735762239514   3.1041415649147606     0.04315529140066353    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c689041a-a498-4a44-94b3-27f2a9b3cd8e 11.389634555281013  0.0005061763573258816 0.3874257874369625        49888.62994750647    3.1470775643871844     0.04857921800786626    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8add27a2-acc7-47cf-abd7-8b00dc2f37e5 41.48628027058069   0.7874212142146697    0.0                       9972.87271874463     0.0                    0.01                   1.0                        -1.5                            0.0                               b5f62786-a87f-47f9-b6ad-b46881c2192f 20f8ca22-666c-43e5-913d-55ed1edf1dae 3                -1.0                   -1.0                    
0cc88eb8-a173-4038-adcd-9e83f904d7bf 37.049476643996364  0.6478309874856859    0.0                       37181.19721956154    0.0                    0.01348429463279109    1.0                        -1.5                            0.0                               84c48983-b7dd-4dcc-91ec-dbcd92a9c72c d1532c4e-796e-460f-baed-a87f35a04583 2                -1.0                   -1.0                    
18a79ce3-2e11-4651-89e7-46d8f1318177 61.978853306788174  0.6442494886429113    0.0                       49837.19089324508    0.0                    0.015815329997557647   1.0                        -1.5                            0.0                               688e51ea-a5fb-47c8-9fb5-f8911004457f bb0207fb-bb6e-4a15-8fdd-99889c0671f8 2                -1.0                   -1.0                    
b48e3a2b-64fd-4094-b0a1-880c04e1b26b 10.460940905672318  0.034295669624050784  2.1670340331868307        36005.340881166514   3.14747310471907       0.02987677391030598    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77b1ca6c-d895-465f-a85a-77036ea3c331 10.495039354361355  0.06288438397930661   1.9416312339179402        38875.42214602264    3.147829728255936      0.04017580510076856    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
106f3e0f-4982-4d16-afda-a3a3d21d6b02 33.16022867713315   0.6823798512036097    0.0                       12316.839784657563   0.0                    0.01                   1.0                        -1.5                            0.0                               5b73bbd3-eb86-46ac-9ede-c5ae726f50a0 c1b69a71-330d-4b25-8d49-631108a9169b 2                -1.0                   -1.0                    
77b14e26-3142-44ff-a2a8-22f139c126a4 34.59283434856079   0.7843452509124723    0.0                       9584.199025216007    0.0                    0.01                   1.0                        -1.5                            0.0                               fa7959d6-c8b9-4511-a77c-ba49be7fb61d 79f9dfff-698d-4eae-bb68-1d93d47e12ae 3                -1.0                   -1.0                    
cf86069e-e2e9-42ed-aeb2-8319ae1696bf 66.42247723982501   0.4727852593127185    0.0                       746.4703386642024    0.0                    0.01                   1.0                        -1.5                            0.0                               fb9e2108-15ff-46a3-8904-e09bd1527b90 0b0a35ca-d0ef-49ba-b28e-9bf12c113cce 2                -1.0                   -1.0                    
0f8a3c72-0113-4802-87d5-d81fc39c9940 25.500378131147645  0.6872477021458632    0.0                       15285.474910543277   0.0                    0.01                   1.0                        -1.5                            0.0                               4c25ba63-ff3a-4d12-9029-139a399280dc 958733a8-5680-471e-8e93-01f16770ee2f 2                -1.0                   -1.0                    
08be5893-2ddc-4a97-ae74-4fea544edcee 13.576186520043304  0.04286879428898245   2.268452719269843         31671.62245475355    3.085318250415368      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
