unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
5ae25e78-6110-496a-aee2-7d895576dd89 17.47806866093691   0.08577742182501662   2.412650125727288         36639.390103390106   -0.04097683708234494   0.054438452232581785   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
788673fd-aca4-4b6f-bf54-cb25679f01f5 10.448494938360417  0.007218831879159295  0.3555922577657935        6134.745582536384    0.010110606126974273   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fb74338-1d01-4d1e-8bf4-f417fd5a1443 10.364239773202462  0.07549587501471489   0.3072717125410248        31150.543354543355   0.027132575022396632   0.07593649083260803    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c146323-244f-415a-b91f-8bf050966b02 14.766768655398831  0.024873248688516897  0.9118708457903774        34972.13853013853    -0.02833650901675656   0.06906144080040864    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4792053-30d0-4288-9e08-ba680a2cf601 19.202664843202292  0.13226876037811927   1.8817980610864544        42544.287336287336   -0.0029223600289581446 0.2747224413314467     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bca7aee2-5a5f-4a44-beba-1cae0b703b7c 19.72635906083337   0.1325830274494811    1.623121092834719         24867.691103691104   -0.00564240184397729   0.053671246919700925   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
291b6952-4967-48d5-9130-489eb7ab7a18 35.556730303965026  0.06442826061629262   1.8197278573678042        8012.197718918919    -0.011752536865339908  0.01284085376216441    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035a461c-0507-40af-89a0-85a697f8bd00 14.764363720075849  0.2213367740806005    0.5689040439042978        39189.5365995366     0.03976128482975238    0.10553283731208289    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be268e48-ba78-4494-9487-71016a608820 10.482799847627815  0.11669567096243436   1.3258830945171818        37975.581077581075   -0.032223955329391284  0.16306606821658295    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa7959d6-c8b9-4511-a77c-ba49be7fb61d 10.2988464647054    0.14833086541198293   1.098678966021209         21639.5253015253     -0.010899383332042286  0.27448202659413434    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd30c91f-e9cc-4bc6-a9e4-df574ee93efa 35.86836280529378   0.06159807483391161   2.644016812926796         35073.4613998614     -0.039718728688065134  0.044740876818133275   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85d1925d-f956-4478-9f10-e567cd8ddf83 20.63720622655153   0.10620697997683587   2.1206320664536205        27192.55933975934    0.001242114206271685   0.1713616073369687     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f14cfa30-9199-4656-b14d-1a4b051a080d 12.025309124651926  0.10975548406613014   2.792371408421452         42134.286132286135   0.043319819076409076   0.07011415904175454    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9606b03-1498-48b7-8322-24d9a01df68f 14.932528253089496  0.011343909899728713  0.765188760429138         2516.4646145764405   0.00537135490075556    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006e4dfb-9817-48a1-82d1-f563c83870bd 15.512210624816927  0.017366402098774734  1.0607844568706557        42816.10498610498    -0.04803491881402767   0.06440127829046913    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.32788958567477   0.04644464282841662   1.0495402283317834        48377.693077693075   -0.014021362382212322  0.2502415563891723     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 35.45710077870897   0.0056845212081870315 2.4243339899873733        47656.47891247891    0.001652539239769688   0.18625822622427213    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.480529679884759  0.00937311729913428   2.1442823367421404        36771.91925911926    -0.0021007998046730487 0.03296828242834242    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.104444963554798  0.13850204057557447   1.2707748416544402        37088.653114249      -0.015855203267161926  0.0830640883477831     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.380596835988426  0.14845428096578117   2.693561166264374         27566.46991046991    0.02693772053606809    0.05980273223304909    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df1735da-1455-492b-ab96-50006042c65a 11.191764821602927  0.05887643734632864   0.37618653281267644       30333.94054194054    0.036516061655090325   0.1838500150354669     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef06b3ce-0528-49ed-a20f-40f37771aa10 11.74947992113151   0.09850735008850248   0.05456551103984479       5258.703294564035    -0.009371510865090913  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 12.80875882205715   0.08404839163735953   1.0182662832619347        34954.54062454063    0.007530542609008117   0.09708100422760717    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec74f8-d2c2-4f63-b86f-608fad934faf 13.00920835351274   0.20275707574788798   1.2021886333446605        29278.421092421093   -0.033330158395894365  0.15275023130318216    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.443225128935097  0.009997782839448946  2.057953213700981         22282.89873089873    0.01896093055089045    0.12950253992773514    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 37.336601578890914  0.023803647964571295  0.4015225214308622        44784.72069272069    0.0011842569020236113  0.03128574645518617    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.136094589628021  0.08068352353187928   0.4073273438583474        17834.65320705321    -0.015156123040254696  0.05282798077287652    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5f62786-a87f-47f9-b6ad-b46881c2192f 16.397551473994408  0.02135191412020489   1.8596794501977434        22988.76472276472    -0.0030708759357990696 0.28148439413411097    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.092198542654645  0.08580537400837      0.9161675367436296        49058.712026712026   0.029830377041452975   0.048699841518601204   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71d37b4d-e172-45fd-bd7f-f7cf73bc2ef1 10.09678146849529   0.20996629620248508   2.1910562181950306        7738.578749056751    -0.005403104567828651  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.532272959990538  0.08278261728189228   0.5392783347171491        25926.715064715063   -0.0206634749667645    0.24099337729930345    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81237116-5c3d-4573-9b30-5202bd7ae251 10.898305488186724  0.12154166859563988   2.0958596347252523        4026.066480456495    -0.012573419563444632  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b093641-d6d1-4c7c-9b47-714c6de16396 10.077800050535995  0.027251554331377482  1.3348245541088122        25625.550907550907   0.006469141974042228   0.10251680972301228    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035dc400-4733-4492-8130-607004e7cc78 11.12819977475181   0.08661770220277257   2.5246966355941622        21858.74921074921    0.02064576979886205    0.024073233661200046   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.504947499235346  0.02104443404014474   2.5302683009591824        44744.725452725455   -0.021563235028699564  0.11467117406497813    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.00979771433645   0.056947301306890755  1.6008353595602547        28513.782095382096   0.015036401867661515   0.011930894634397943   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.081742815583562  0.004241662842485952  0.23333578846103553       48886.43253043253    -0.03137018782697752   0.2616892414791941     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d39b9c3-73bc-41ad-824a-ecc0d80ec97a 31.250939782123467  0.060454531080225526  2.413891001779573         27722.751382151382   0.0165110138461636     0.0668689181519191     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.53773626644535   0.014970588848245234  1.233149048168517         39681.67802767803    0.04256307961394128    0.035702461701603135   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5241924d-8a03-434a-afc5-388062c47110 12.837108756782376  0.08435658188303517   0.09760658601189276       32498.982870982873   -0.01470619008289737   0.2629608904775921     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.2816479249071    0.1612564489177151    1.3750260191562387        30669.900557900557   -0.016243650154155038  0.04663667699763809    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.705411425276893  0.01121459120840905   0.1497148181178194        31902.10390810391    -0.0397883543359662    0.0948128427009179     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 36.89320290190184   0.02693447547820429   1.300263509903928         9673.700713334723    0.012014110654304347   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53d31d4d-9b7c-4755-b849-491cafee6e5e 10.678758046134934  0.0651224919099781    0.8411117193143307        10099.697355817358   -0.012425086506202053  0.01691205791127033    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.06970702181878   0.05553207081106785   2.5949491388214936        26990.45853545854    0.01139488604236447    0.07629858902374903    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.608427085339493  0.10474695198302687   2.6013589684196914        38959.763945763945   -0.0054157441564604124 0.058299465361657025   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4a22eaf-50d5-4dd2-a3eb-764866de71ee 14.339313476120966  0.04795730923927077   2.4305158990588542        19425.08885108885    0.014347619643719906   0.02568911758213713    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
529e252b-ac2d-4d15-a21c-1174087ed88d 18.389290944426662  0.010364063011805494  2.0011295548990855        32305.55589155589    -0.018375774280139465  0.11431060052011821    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.430547554594709  0.06870165186865256   2.6762452352153416        46483.218547218545   -0.02606667230958679   0.018501844863649648   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de3f13e-6a98-4acb-bdf3-7326cf3362dd 13.077232977931073  0.0076859937457558385 0.506016454305208         9510.982135702136    -0.010080579062074765  0.12224815006480813    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41848755-aa46-470c-91ff-048d9617b034 16.99141107252941   0.05802587086531977   3.1                       27897.78047978048    -0.03391835182752658   0.21135404827795876    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 24.566670763403     0.25073895150313624   1.672713633688186         34501.59453159453    -0.01590395853820341   0.020982527077300417   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd080363-4763-4c2e-b9b9-086c0b22e451 17.806883866504215  0.2141074439294379    1.845564391812192         24957.780381780383   -0.029988875171127527  0.14657895709871557    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.055714829327535  0.008932715550678663  1.3120464898170272        41694.088522088525   -0.025330466620927097  0.14442644777980165    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 38.6215037917122    0.07241900953385931   2.8220273253404273        45803.149485149486   1.8271276964814668e-05 0.27666459632399715    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d58ebd1-4262-49f7-896a-7bb01f0606cb 21.199557311426958  0.07573108722100814   3.091810960864883         6548.830459690461    -0.010503168198436821  0.016145104210233463   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
891fbb9d-e9be-4f9f-a57e-4176c72ecf50 16.110928135384476  0.16177023637728197   1.5802986048190177        9281.850679833682    -0.00568272705729666   0.043712868156096575   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.303176877707573  0.011805307142519062  3.1                       15368.6366982367     0.02299686813809827    0.01280661852653642    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.18287789387864   0.02017268328752287   1.7524765982182589        38408.9794969795     0.000768789468828743   0.27735150944797077    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 38.283939994341296  0.013009925413951368  1.6755649112920918        35978.1687981688     -0.020920334109679098  0.23915795092766506    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.559534261268364  0.050657261668858575  0.6013641470129607        47851.10574910575    0.012165605366453358   0.14131556923667524    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.63345351895208   0.1646553664681569    0.7751038144574887        23125.74841974842    0.031648322456128364   0.013400625395547141   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84c48983-b7dd-4dcc-91ec-dbcd92a9c72c 21.27486572054601   0.01084894785228939   1.7215470547468903        27725.900935900936   0.03930258946557126    0.035196350904366326   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.725606093180767  0.09891109829940548   0.3867658147717569        43523.37081137081    0.007356251210700532   0.22091411027449248    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 14.842317197652752  0.1145538574159637    0.2702920022185625        25921.665665665667   -0.034719500600193194  0.018276436315057917   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.457743394436813  0.12080509215395549   2.8771572221914634        39109.396137396136   -0.003113086081719803  0.0480027848601664     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e426327-3efa-41c8-aa20-738cbd2d1671 17.465559190257775  0.02571526322499216   2.316195570454372         10823.296498544702   0.011351358400646158   0.011457867975101671   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71a60d61-a30e-49c9-a301-87c62dbba9ce 10.805440703585198  0.22911449422530328   1.6813352753605508        27216.411572411573   0.031521456892996756   0.161670398298504      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9c05abe-beef-4ebd-9451-069ec303fa97 15.90698350007993   0.020275902955117827  0.673080695356181         6461.623362162163    0.010034381435427384   0.02479104102776067    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.44999088985379   0.03178255940710572   1.3547993905644802        20188.647976647975   0.01996479119048784    0.2287922488746318     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e37f0f7b-3cb2-44ae-ace7-ccd78a06b3f3 27.86064877583035   0.005712798312954188  1.196513332361521         37922.33741433742    0.025850462672832007   0.23060823559831103    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.56985052137022   0.14767087230360898   2.8540147912034857        44358.171458171455   -0.0009179233982277555 0.2178201047438967     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.645035670500462  0.1426099901888633    0.9466974616361171        37308.2604982605     0.0030213837997307294  0.05615703908073186    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.258603495300779  0.02038597282573127   0.27688539868689294       47988.18943418944    0.004010966046223502   0.152598292500235      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 13.772078207210223  0.054337836635822805  0.5083506545756569        47490.498666498665   0.036383167758176925   0.2530218010137511     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.161011388340837  0.05014510918435475   3.005471324062324         47728.57033257033    0.05048580106291322    0.2806694837080833     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0abf70-f83d-472a-9aa6-d5e533fa61f4 12.012380989304944  0.14115119911464288   2.003469358562753         24060.58716058716    -0.028884938485583832  0.18039893918436906    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65728764-d9ac-44f1-8069-10c64bc2c316 12.241413705643112  0.024203328292866196  0.6127972891064501        13705.47365334566    -0.005778867660999058  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e288cba8-b33a-4137-93c3-05c9b02db6f6 11.421674283105773  0.10452240250014376   1.7969306254295792        8907.18401829522     0.01460928597304834    0.05352762987995993    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 38.86986697431761   0.006352607812295144  1.9408331968719172        23151.216881496883   0.017193708678771007   0.012943989285428743   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.228924477944659  0.031106877009032863  0.4844592664935717        43962.0686000686     0.034765258156507994   0.022805420242423765   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f2f5fd1-b499-4609-b200-514e5b68b361 13.253262646569683  0.11715889656263752   2.73963519570635          11659.418005418005   0.010675253595357813   0.06334929887751774    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
