unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.187469669673746  0.09117406169639797   2.867169138821493         29689.504389004396   0.01139488604236447    0.01644176581982947    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.722033439053247  0.1404678768615876    2.873578968419691         38959.763945763945   -0.0054157441564604124 0.013398336697987238   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4a22eaf-50d5-4dd2-a3eb-764866de71ee 14.468515723772834  0.07701192986920889   2.6748158990588538        23051.509524654153   0.014347619643719906   0.08738254900207827    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
529e252b-ac2d-4d15-a21c-1174087ed88d 18.554984910647615  0.03061202799830526   2.259389554899085         32033.299300745828   -0.018375774280139465  0.016036317475983112   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.524530449280533  0.09961294618559897   2.906585235215341         49863.22357464541    -0.02606667230958679   0.09705978944882616    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de3f13e-6a98-4acb-bdf3-7326cf3362dd 13.195063437292294  0.005412496945010321  0.6525964543052077        13771.529950813729   -0.010080579062074765  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41848755-aa46-470c-91ff-048d9617b034 17.144509650435786  0.09699258324693778   3.1                       24856.92240748441    -0.03391835182752658   0.04328542898524672    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 24.788025090110533  0.259846422672088     1.9449336336881855        41746.929383229384   -0.01590395853820341   0.09510087326971955    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd080363-4763-4c2e-b9b9-086c0b22e451 17.967330140522808  0.2285579302300917    2.1038243918121915        30242.057296143208   -0.029988875171127527  0.060392468121424      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.19137210463532   0.006845289332535317  1.5842664898170267        41694.088522088525   -0.025330466620927097  0.04047490477722465    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 38.96949709738155   0.11063079633119896   3.094247325340427         45803.149485149486   1.8271276964814668e-05 0.12098673948679121    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
891fbb9d-e9be-4f9f-a57e-4176c72ecf50 16.256093252969492  0.16633535555792825   1.8245986048190173        15569.30464059036    -0.00568272705729666   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.423043170914182  0.05077281254350445   3.1                       22276.20877998948    0.02299686813809827    0.013909189560468957   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.48186727120041   0.03288906971596399   2.0246965982182585        31111.27339255339    0.000768789468828743   0.023640885669515384   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 38.62889173170831   0.020512523243376008  1.8919449112920914        40230.552140159365   -0.020920334109679098  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.699731126503229  0.022061795963711297  0.8735841470129602        43065.99517419517    0.012165605366453358   0.05182032812034536    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.765306071635749  0.14181497112542787   1.0333638144574882        22453.667151855767   0.031648322456128364   0.016749444921248458   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84c48983-b7dd-4dcc-91ec-dbcd92a9c72c 21.46655972836332   0.022884370692601828  1.9937670547468898        30193.50611919613    0.03930258946557126    0.019627018996656705   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.82224756886754   0.06522140379549575   0.6589858147717564        43523.37081137081    0.007356251210700532   0.16689003446921594    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 14.97605168539459   0.07882122852230761   0.542512002218562         31365.21545545546    -0.034719500600193194  0.03464669024628592    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.560981684194886  0.15934712393178838   3.1                       39109.396137396136   -0.003113086081719803  0.012810991943404284   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e426327-3efa-41c8-aa20-738cbd2d1671 17.62293000913526   0.04754022852530533   2.518615570454372         21079.84376743136    0.011351358400646158   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71a60d61-a30e-49c9-a301-87c62dbba9ce 10.9028015171344    0.23855396989431923   1.9535552753605503        26944.24745668746    0.031521456892996756   0.03353839263949255    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.562169677833642  0.02898194553591128   1.5572193905644798        12905.745884200973   0.01996479119048784    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e37f0f7b-3cb2-44ae-ace7-ccd78a06b3f3 28.111683000646703  0.002952429051315613  1.4687333323615204        30409.92237255718    0.025850462672832007   0.018496274964325713   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.764202445785347  0.1860872015609463    3.1                       35930.118881118884   -0.0009179233982277555 0.0520618298850761     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.786002933444287  0.1250781079946884    1.2049574616361167        41110.426931165784   0.0030213837997307294  0.08293675739772721    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.351037113658412  0.0005844767937473346 0.5491053986868925        47988.18943418944    0.004010966046223502   0.09262174985962912    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 13.896169465984372  0.023381091976159347  0.7805706545756563        47490.498666498665   0.036383167758176925   0.2085832735223149     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.297617422605395  0.08906178304129675   3.1                       47728.57033257033    0.05048580106291322    0.24292966551101752    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0abf70-f83d-472a-9aa6-d5e533fa61f4 12.120616758475718  0.15827904260841624   2.2338093585627528        21461.00359104454    -0.028884938485583832  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e288cba8-b33a-4137-93c3-05c9b02db6f6 11.52458757751016   0.11557179565370973   2.027270625429579         15239.513826115754   0.01460928597304834    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.22009811944003   0.022859543577104385  2.171173196871917         34192.94533218826    0.017193708678771007   0.018436712760027583   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.36614243298467   0.0017296255027867467 0.7427192664935712        48476.69815341879    0.034765258156507994   0.07706131332467672    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14455b33-49e3-4d9f-8994-26285cf7959e 16.95089408888634   0.0661810317529737    0.45380706923038233       42304.8709016709     -0.011407372942927652  0.07945939484706764    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cac76bb0-f1eb-4128-8c20-0ad9001cd5cd 15.040530758535294  0.001248368843404434  0.8903182717724794        16962.142559591215   -0.01264429573394145   0.07629868576608251    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c27b8ec3-1339-4d12-860b-156162c7b895 12.260842701072978  0.23779953731621703   3.1                       31472.954982954983   -0.017321667610614152  0.020681832802801302   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fb9e2108-15ff-46a3-8904-e09bd1527b90 10.218493451189392  0.15395511076469856   2.8750517807992138        11376.386367532237   0.011169110769036332   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08b7d5d9-4671-4f03-8786-b317d7b6e9ec 11.340037649959557  0.017866110080998743  0.8806159488902559        17965.05523779316    -0.011243336424690503  0.06506710259113689    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01475fb-d044-4b13-81d8-5dbd4e7979b5 34.82432158081933   0.14740302459149807   3.1                       41412.21706167706    -0.03485924149701357   0.05088385628370132    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b225dde7-5dc7-4f2a-84ae-66fba567fa7f 35.29144167440705   0.049007429916215005  2.750000049272437         43693.67561407561    0.0014316981813868356  0.0871681475921283     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c2b9545-b8d8-4bc2-a776-513fecf1ebf3 13.675329161989795  0.41378461885622486   3.09302                   13740.045016479182   -0.006499213343518137  0.014809124592396888   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab53d560-07a9-44d8-af2d-00b3c85e7811 12.290318103242283  0.1479123368007453    3.1                       40704.20633220633    0.03910454722453816    0.10134916018516164    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f02a3cd-b85b-422e-8d44-8ea9f846fd4f 23.221125954297552  0.04431233252581672   0.4953437113038803        21322.437335770064   3.148818887917701      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b0afbb3-d310-4d0e-a862-8fe2082b3a52 10.930590530852651  0.04134653787208896   1.7979178597085568        19808.23379444314    3.1426370829398076     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
