unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
3fb74338-1d01-4d1e-8bf4-f417fd5a1443 10.438400872929456  0.04892654019515382   0.5096917125410244        27774.53025789681    0.027132575022396632   0.04973541352409193    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c146323-244f-415a-b91f-8bf050966b02 14.87243195795287   0.009349469982344188  1.128250845790377         34972.13853013853    -0.02833650901675656   0.010411807984926845   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4792053-30d0-4288-9e08-ba680a2cf601 19.340069107636893  0.1448569057568974    2.098178061086454         42544.287336287336   -0.0029223600289581446 0.22574291195131552    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
291b6952-4967-48d5-9130-489eb7ab7a18 35.811155739862045  0.07533919305325971   2.0361078573678038        22404.826434730396   -0.011752536865339908  0.039903008655412686   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035a461c-0507-40af-89a0-85a697f8bd00 14.87000981416576   0.1971842024366583    0.7852840439042974        39189.5365995366     0.03976128482975238    0.028388531434312872   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be268e48-ba78-4494-9487-71016a608820 10.557809301473924  0.11250459491609043   1.5422630945171814        37975.581077581075   -0.032223955329391284  0.07999465102700458    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa7959d6-c8b9-4511-a77c-ba49be7fb61d 10.372539643988727  0.1378313258302721    1.3010989660212087        12370.556850598061   -0.010899383332042286  0.042644013511210596   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd30c91f-e9cc-4bc6-a9e4-df574ee93efa 36.125018121000124  0.09021221698709522   2.8603968129267954        38580.80753984754    -0.039718728688065134  0.011187522998128278   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85d1925d-f956-4478-9f10-e567cd8ddf83 20.784875321684876  0.12512761946312662   2.33701206645362          21587.656201207494   0.001242114206271685   0.01736409170171088    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f14cfa30-9199-4656-b14d-1a4b051a080d 12.111355971189294  0.13978273284495168   3.0087514084214515        42134.286132286135   0.043319819076409076   0.029078942787288727   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9606b03-1498-48b7-8322-24d9a01df68f 15.039377644958721  0.001127341873451431  0.9676087604291376        8299.042683545209    0.00537135490075556    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006e4dfb-9817-48a1-82d1-f563c83870bd 15.623207921705758  0.0064661970146538995 1.2771644568706553        42816.10498610498    -0.04803491881402767   0.021830246307679352   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.444723456213485  0.03425628836255484   1.265920228331783         48377.693077693075   -0.014021362382212322  0.20922537243531109    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 35.71081331763334   0.0313623549702803    2.640713989987373         47656.47891247891    0.001652539239769688   0.04519704498597468    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.555522889593325  0.029338431862426455  2.36066233674214          36771.91925911926    -0.0021007998046730487 0.01038863986038116    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.176747106985099  0.1326074217800458    1.4871548416544398        37088.653114249      -0.015855203267161926  0.02806592696888372    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.476341415241231  0.1756558097881445    2.8959811662643737        27314.292067998704   0.02693772053606809    0.013310740096200032   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df1735da-1455-492b-ab96-50006042c65a 11.27184725941009   0.03152696923478852   0.592566532812676         27300.546487746487   0.036516061655090325   0.04029700868806065    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 12.900411626427584  0.07081577961071212   1.2346462832619343        34954.54062454063    0.007530542609008117   0.019272971628821044   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec74f8-d2c2-4f63-b86f-608fad934faf 13.102295470289857  0.1950759987614268    1.4046086333446601        23260.363320264685   -0.033330158395894365  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.525106885682911  0.027888230514309657  2.2743332137009804        26962.307464387468   0.01896093055089045    0.02255688439442751    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 37.60376284626321   0.0006132617652748835 0.6179025214308618        49263.19276199277    0.0011842569020236113  0.04368779833206441    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.208623201292069  0.053770486230458894  0.623707343858347         23737.92341858783    -0.015156123040254696  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5f62786-a87f-47f9-b6ad-b46881c2192f 16.514883808709943  0.03371303181223696   2.076059450197743         16261.056082444007   -0.0030708759357990696 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.164413057077752  0.06978255618881475   1.1325475367436293        49058.712026712026   0.029830377041452975   0.03051194798661922    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71d37b4d-e172-45fd-bd7f-f7cf73bc2ef1 10.169028775947863  0.2290466926756192    2.39347621819503          13145.353778626933   -0.005403104567828651  0.04816979411869714    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.62910285455874   0.05812238708578368   0.7556583347171487        21000.639202419203   -0.0206634749667645    0.02653714903350406    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81237116-5c3d-4573-9b30-5202bd7ae251 10.976288083905366  0.13984149218951994   2.312239634725252         11034.210303927346   -0.012573419563444632  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b093641-d6d1-4c7c-9b47-714c6de16396 10.149911536851556  0.023812442820477613  1.5512045541088118        28188.105998306      0.006469141974042228   0.056538649467787125   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035dc400-4733-4492-8130-607004e7cc78 11.207827374203056  0.11362516437958985   2.741076635594162         26449.08654500655    0.02064576979886205    0.046759853591325035   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.67313665673396   0.048215135877900196  2.746648300959182         44744.725452725455   -0.021563235028699564  0.02821175731795982    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.26746506455991   0.06044088293447736   1.7892953595602543        34756.01819401843    0.015036401867661515   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.175348951178547  0.0005540798901333072 0.4497157884610351        48886.43253043253    -0.03137018782697752   0.23364324928779395    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d39b9c3-73bc-41ad-824a-ecc0d80ec97a 31.47455522449644   0.08219814929344896   2.6023510017795726        27308.17501231053    0.0165110138461636     0.014108979831856692   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.613138816680948  0.009150689019445844  1.4495290481685166        39681.67802767803    0.04256307961394128    0.014177379944671541   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5241924d-8a03-434a-afc5-388062c47110 12.928964418514507  0.05405878079619513   0.3139865860118924        23691.758512946515   -0.01470619008289737   0.10789287415276266    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.498327619780934  0.158597162830297     1.5355660191562384        34139.9018849669     -0.016243650154155038  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.78201377158513   0.0005343659412219615 0.36609481811781897       31902.10390810391    -0.0397883543359662    0.01603370303436629    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 37.157191439366066  0.02245418763936998   1.5166435099039275        22581.97945782835    0.012014110654304347   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53d31d4d-9b7c-4755-b849-491cafee6e5e 10.75516967474927   0.05025940391418869   1.0156117193143304        15704.370562692311   -0.012425086506202053  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.16322703554461   0.08354211529001178   2.811329138821493         29689.504389004396   0.01139488604236447    0.03344993660093414    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.698646420181019  0.13282225198972505   2.817738968419691         38959.763945763945   -0.0054157441564604124 0.018134934202957056   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4a22eaf-50d5-4dd2-a3eb-764866de71ee 14.441918132129482  0.0734671878687931    2.646895899058854         23269.313934719343   0.014347619643719906   0.034628777016731886   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
529e252b-ac2d-4d15-a21c-1174087ed88d 18.520875129034632  0.025636938428910218  2.203549554899085         32033.299300745828   -0.018375774280139465  0.03551921880973758    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.505183118256934  0.097675575258725     2.892625235215341         46483.218547218545   -0.02606667230958679   0.010481621413586295   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de3f13e-6a98-4acb-bdf3-7326cf3362dd 13.170806843477589  0.0033542324477752556 0.6665564543052077        12666.681418426297   -0.010080579062074765  0.06654506373071749    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41848755-aa46-470c-91ff-048d9617b034 17.11299275711282   0.08899942803101471   3.1                       25108.00243180243    -0.03391835182752658   0.015720136675372167   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 24.742457059389277  0.25714459320752836   1.8890936336881856        37951.75398475398    -0.01590395853820341   0.01650609917513116    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd080363-4763-4c2e-b9b9-086c0b22e451 17.934300649514707  0.22562907432290755   2.0619443918121916        27453.558419958423   -0.029988875171127527  0.013007991303915728   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.163445680152302  0.006380096749826489  1.5284264898170268        41694.088522088525   -0.025330466620927097  0.05435199319020062    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 38.89785914984557   0.10265637040945665   3.038407325340427         45803.149485149486   1.8271276964814668e-05 0.16981183787457768    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
891fbb9d-e9be-4f9f-a57e-4176c72ecf50 16.22620954282856   0.16495515901649924   1.7827186048190173        15762.5527958906     -0.00568272705729666   0.07140555189845933    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.398367480077116  0.04277958471036443   3.1                       22276.20877998948    0.02299686813809827    0.07452259864714283    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.42031727877975   0.029503020339394122  1.9688565982182584        31111.27339255339    0.000768789468828743   0.1039188428874221     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 38.55787992182189   0.02036966914657347   1.8919449112920914        35978.1687981688     -0.020920334109679098  0.017443783804942662   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.670870181442563  0.02729578002341136   0.8177441470129603        47851.10574910575    0.012165605366453358   0.07175851393098598    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.738162887851026  0.14610391093275796   0.9775238144574883        24948.51905761752    0.031648322456128364   0.07845201530886134    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84c48983-b7dd-4dcc-91ec-dbcd92a9c72c 21.427097574778028  0.01967194056205677   1.9379270547468899        33548.34013244014    0.03930258946557126    0.0630576963613151     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.80235294201048   0.07167588352106705   0.6031458147717565        43523.37081137081    0.007356251210700532   0.1801384980340833     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 14.948521086212024  0.08578626202232872   0.48667200221856205       31365.21545545546    -0.034719500600193194  0.06865001857936827    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.539729036328094  0.15135428603676482   3.093537222191463         39109.396137396136   -0.003113086081719803  0.016814399226761097   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e426327-3efa-41c8-aa20-738cbd2d1671 17.590533631725776  0.041160418762510344  2.462775570454372         21079.84376743136    0.011351358400646158   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71a60d61-a30e-49c9-a301-87c62dbba9ce 10.882758807290653  0.23578614805858467   1.8977152753605504        26944.24745668746    0.031521456892996756   0.0736093260407166     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9c05abe-beef-4ebd-9451-069ec303fa97 16.020805585975246  0.0008138003791311132 0.8894606953561806        11974.748728139482   0.010034381435427384   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.539076537830585  0.029079005522402043  1.5153393905644799        17926.134820607775   0.01996479119048784    0.04228769831874512    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e37f0f7b-3cb2-44ae-ace7-ccd78a06b3f3 28.060005062208965  0.002537287931856717  1.4128933323615205        30409.92237255718    0.025850462672832007   0.07566094039813104    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.724193133140716  0.17809816685494206   3.0703947912034852        39922.35431235431    -0.0009179233982277555 0.10477994536111833    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.756983394210236  0.12733993360568524   1.1630774616361168        37308.2604982605     0.0030213837997307294  0.010779811383542398   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.332008716862882  0.0005679077736619303 0.4932653986868925        47988.18943418944    0.004010966046223502   0.10538293883497514    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 13.87062402318157   0.029166291782736675  0.7247306545756564        47490.498666498665   0.036383167758176925   0.2191688633787045     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.26949568647913   0.0810686209557876    3.1                       47728.57033257033    0.05048580106291322    0.2516899436311592     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0abf70-f83d-472a-9aa6-d5e533fa61f4 12.098335328841728  0.15706549072831544   2.219849358562753         21437.983160083164   -0.028884938485583832  0.02661677146203323    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e288cba8-b33a-4137-93c3-05c9b02db6f6 11.503401833229493  0.11385605557240658   1.9993506254295788        15429.563299734242   0.01460928597304834    0.010083372953253449   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.14799948998082   0.018413357503117244  2.115333196871917         34192.94533218826    0.017193708678771007   0.07339471489430373    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.337894726767331  0.007266944503432127  0.6868792664935713        48476.69815341879    0.034765258156507994   0.09314629607546082    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14455b33-49e3-4d9f-8994-26285cf7959e 16.919733120645134  0.07346723747830143   0.39796706923038244       38458.973546973546   -0.011407372942927652  0.010901445393840695   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cac76bb0-f1eb-4128-8c20-0ad9001cd5cd 15.01288162694141   0.0007496405044208338 0.8484382717724794        17331.51384508584    -0.01264429573394145   0.03175253908067497    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c27b8ec3-1339-4d12-860b-156162c7b895 12.23830349293356   0.22980642659464945   3.1                       31472.954982954983   -0.017321667610614152  0.035994071570614745   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fb9e2108-15ff-46a3-8904-e09bd1527b90 10.199708710500445  0.15396048313612418   2.8750517807992138        11624.78592062964    0.011169110769036332   0.010169113756243114   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08b7d5d9-4671-4f03-8786-b317d7b6e9ec 11.319191165330988  0.023037014082581863  0.824775948890256         18146.52044221531    -0.011243336424690503  0.06563590008754196    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01475fb-d044-4b13-81d8-5dbd4e7979b5 34.760303743582476  0.13942350880839477   3.0471344529973208        41412.21706167706    -0.03485924149701357   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b225dde7-5dc7-4f2a-84ae-66fba567fa7f 35.22656512645412   0.04169866623497704   2.694160049272437         39721.52328552328    0.0014316981813868356  0.01719474156283842    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
