unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d4792053-30d0-4288-9e08-ba680a2cf601 19.415836807171658  0.15425318548012693   2.2168380610864538        27913.306921338128   -0.0029223600289581446 0.03444650884913082    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
291b6952-4967-48d5-9130-489eb7ab7a18 35.95145145819634   0.08172151849398643   2.1268478573678036        24509.54605695282    -0.011752536865339908  0.01572082619935641    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035a461c-0507-40af-89a0-85a697f8bd00 14.928265367928692  0.18588293855822727   0.9039440439042972        35270.58293958294    0.03976128482975238    0.010186660306197137   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be268e48-ba78-4494-9487-71016a608820 10.599171145552527  0.11304381181093295   1.6609230945171811        37975.581077581075   -0.032223955329391284  0.04487118963343951    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa7959d6-c8b9-4511-a77c-ba49be7fb61d 10.413175665648431  0.1411653934000473    1.2243189660212088        13227.396842004302   -0.010899383332042286  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd30c91f-e9cc-4bc6-a9e4-df574ee93efa 36.266543443554376  0.10677713230719436   2.979056812926795         42438.8882938323     -0.039718728688065134  0.029027150876604388   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f14cfa30-9199-4656-b14d-1a4b051a080d 12.158804073627628  0.1567215169901845    3.1                       42134.286132286135   0.043319819076409076   0.017898237585145804   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006e4dfb-9817-48a1-82d1-f563c83870bd 15.684414245064417  0.004119116618908572  1.395824456870655         42816.10498610498    -0.04803491881402767   0.012022116428830974   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.50914819321044   0.03031843595070169   1.3845802283317827        43539.92376992377    -0.014021362382212322  0.16018268639108793    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 35.850715929073544  0.04673876935873266   2.7593739899873726        47656.47891247891    0.001652539239769688   0.016822943381736892   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.596875776301225  0.040597787522154864  2.46536233674214          40495.40529937324    -0.0021007998046730487 0.0681527215552597     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.216616081224641  0.13219929497231236   1.6058148416544396        37088.653114249      -0.015855203267161926  0.01542875077181124    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.529137058395095  0.18838148511567077   2.9867211662643736        27098.835367772943   0.02693772053606809    0.023051614426696624   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df1735da-1455-492b-ab96-50006042c65a 11.316006457166806  0.02118149321694557   0.6833065328126758        30084.2769607964     0.036516061655090325   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 12.950950975927634  0.06623043574506028   1.353306283261934         38449.994686994694   0.007530542609008117   0.08689681240013587    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.57025826703323   0.03971895220795427   2.39299321370098          24023.415950769235   0.01896093055089045    0.027143316899884355   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 37.75108137903863   0.0006711541055993659 0.7365625214308615        49263.19276199277    0.0011842569020236113  0.01703199731027921    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.24861705504069   0.04360895400939815   0.7144473438583469        19033.375990317567   -0.015156123040254696  0.03331601845097223    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.204233710777062  0.06355297185431885   1.251207536743629         49058.712026712026   0.029830377041452975   0.02357759763356708    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.682496964179826  0.04780383145211494   0.8603583347171485        25418.79869054439    -0.0206634749667645    0.014872188165263827   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81237116-5c3d-4573-9b30-5202bd7ae251 11.019289383069285  0.13651874562166405   2.277339634725252         10471.43973880162    -0.012573419563444632  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b093641-d6d1-4c7c-9b47-714c6de16396 10.189675378611819  0.024779356363134854  1.6698645541088115        25115.60244449065    0.006469141974042228   0.07766883366697724    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.765879815782164  0.06425478291968297   2.8653083009591818        44744.725452725455   -0.021563235028699564  0.012780537659858779   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.40954844495559   0.06330542224727466   1.8660753595602542        31291.614069810745   0.015036401867661515   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.226965409994834  0.0005914359260223589 0.5683757884610349        43997.78927738928    -0.03137018782697752   0.1836804880662767     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d39b9c3-73bc-41ad-824a-ecc0d80ec97a 31.597861642377765  0.09544232020994448   2.7070510017795724        29811.44423154979    0.0165110138461636     0.03815045828831197    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.654717422657363  0.009055854535360324  1.5402690481685164        43761.01568124795    0.04256307961394128    0.09383512013751848    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.61780951565978   0.15872317893088647   1.6263060191562382        37784.454262160434   -0.016243650154155038  0.022800303427300717   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.824253971207918  0.0005691833411774085 0.47079481811781876       35128.17423967442    -0.0397883543359662    0.07582924881193163    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 37.302760459872914  0.022599386596140022  1.5934235099039273        27500.96093324976    0.012014110654304347   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.214796004889358  0.0940652714078898    2.888109138821493         32772.62028258065    0.01139488604236447    0.011000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.748395323409216  0.14921006353902008   2.9363989684196907        38570.16630630631    -0.0054157441564604124 0.08786541220930656    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4a22eaf-50d5-4dd2-a3eb-764866de71ee 14.498496570792286  0.08516775668126429   2.7376358990588536        20746.35857218874    0.014347619643719906   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
529e252b-ac2d-4d15-a21c-1174087ed88d 18.593433509983925  0.03130656762247772   2.266369554899085         32260.51088439341    -0.018375774280139465  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.546338791157162  0.1084210631526184    2.969405235215341         49863.22357464541    -0.02606667230958679   0.0848481859677441     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41848755-aa46-470c-91ff-048d9617b034 17.180035542024562  0.1059848759342864    3.1                       27342.61464823285    -0.03391835182752658   0.011951110968826627   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 24.839389445814266  0.26338221826288843   2.0077536336881856        37572.23644490645    -0.01590395853820341   0.04663233010801974    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd080363-4763-4c2e-b9b9-086c0b22e451 18.00456103459482   0.23335901136727583   2.1666443918121914        30242.057296143208   -0.029988875171127527  0.021519374889140568   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.222850814115956  0.007832135286072876  1.6470864898170265        41694.088522088525   -0.025330466620927097  0.029031576859159813   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 39.05024750421021   0.11962282656300967   3.1                       45803.149485149486   1.8271276964814668e-05 0.06717899369661637    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.450857648330237  0.051770972768371955  3.09302                   24557.13988109951    0.02299686813809827    0.06964433184757081    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.55124651919984   0.0334071574253342    2.0316765982182585        31500.15761535833    0.000768789468828743   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 38.70893635519629   0.0237690178005581    1.9547649112920913        40230.552140159365   -0.020920334109679098  0.039727111233085755   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.73226322904481   0.01662586272258922   0.93640414701296          43065.99517419517    0.012165605366453358   0.03794756040193396    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.795901910972727  0.1383767037174604    1.082223814457488         24714.477674053287   0.031648322456128364   0.047727087043448115   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.8446728234661    0.05829320596028619   0.7218058147717563        39171.033730233736   0.007356251210700532   0.1344573495566258     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 15.007084219975695  0.07126509062566688   0.6053320022185619        31365.21545545546    -0.034719500600193194  0.01602900871131068    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.584937702205703  0.1663411173988424    3.09302                   43078.69074574877    -0.003113086081719803  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e426327-3efa-41c8-aa20-738cbd2d1671 17.65944725656585   0.05333429140956081   2.5674755704543717        20877.985456860468   0.011351358400646158   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71a60d61-a30e-49c9-a301-87c62dbba9ce 10.925393691107821  0.24216219860778904   2.0163752753605504        26944.24745668746    0.031521456892996756   0.013826944791577572   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.588200301467323  0.02950894533678146   1.49439939056448          12611.694999405696   0.01996479119048784    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e37f0f7b-3cb2-44ae-ace7-ccd78a06b3f3 28.16993445391201   0.0036675196791380762 1.5315533323615202        33450.9146098129     0.025850462672832007   0.05419012649847056    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.809301005754104  0.19507945863761703   3.1                       35930.118881118884   -0.0009179233982277555 0.024726716401821454   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.818713803586867  0.12212732887094085   1.2677774616361166        41110.426931165784   0.0030213837997307294  0.05784852471225868    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.372485952372903  0.0006086373768952477 0.6119253986868923        47988.18943418944    0.004010966046223502   0.07984862051433908    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 13.92496432918043   0.017286035309540333  0.8433906545756562        47490.498666498665   0.036383167758176925   0.19543777732463952    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.329316287676653  0.09805408217442098   3.1                       47728.57033257033    0.05048580106291322    0.23223275917972794    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e288cba8-b33a-4137-93c3-05c9b02db6f6 11.54846818169376   0.11186520611778421   1.964450625429579         15074.195878496474   0.01460928597304834    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.301367807655176  0.027046661436440477  2.220033196871917         37760.61319691829    0.017193708678771007   0.06123246711682143    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.397983291740173  0.000716483236886474  0.8055392664935711        48476.69815341879    0.034765258156507994   0.06223501823635525    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14455b33-49e3-4d9f-8994-26285cf7959e 16.986018781164677  0.05822228346865929   0.5166270692303823        42304.8709016709     -0.011407372942927652  0.055718800149202864   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cac76bb0-f1eb-4128-8c20-0ad9001cd5cd 15.071696903036354  0.004500771203874971  0.8833382717724794        16662.377093839612   -0.01264429573394145   0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c27b8ec3-1339-4d12-860b-156162c7b895 12.286248931841104  0.2447935154449661    3.09302                   31190.10962026       -0.017321667610614152  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fb9e2108-15ff-46a3-8904-e09bd1527b90 10.23966764035836   0.145346435650514     2.812231780799214         11067.96047486427    0.011169110769036332   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01475fb-d044-4b13-81d8-5dbd4e7979b5 34.896482587366485  0.15639529201073793   3.1                       41412.21706167706    -0.03485924149701357   0.023385216724520826   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b225dde7-5dc7-4f2a-84ae-66fba567fa7f 35.36457062102027   0.0574281313122788    2.8128200492724367        43693.67561407561    0.0014316981813868356  0.04457841217958803    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab53d560-07a9-44d8-af2d-00b3c85e7811 12.315785411286075  0.15690460404979284   3.1                       40704.20633220633    0.03910454722453816    0.07710915191631357    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f02a3cd-b85b-422e-8d44-8ea9f846fd4f 23.26924346946957   0.0382495450096429    0.5442037113038802        23469.84783976856    3.148818887917701      0.08121306951698914    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
95e1ec69-6aa9-471b-9900-6b0e5e90c1d9 11.344894299099872  0.05329546082570238   3.03718                   14344.359542823659   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c46f7a89-79d9-48e6-b288-f68e312f1ded 10.228023818699628  0.04258974181911944   0.2624462667922864        2875.9156895242195   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2acfd6b4-3dee-4d48-bf78-e68f2a644fa5 15.345456699575653  0.09234344279975545   1.4840658686040957        9520.349081805249    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e30e94e8-af54-4e8f-8237-7e05f76aeb87 17.173823474252977  0.050882493319273386  2.7443094390735085        817.5360030095339    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07d45b5-1f50-457d-9aea-23393c39e9c9 10.22720711644699   0.047265649022559114  0.3691771899686513        5353.96726230062     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ec1f310-e8d4-4707-ad8e-4f1fd032bc2c 29.50533620805349   0.05115852887313444   1.584115205675794         8711.842295314382    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fd5834d-d7ef-4c8b-84cb-62be79dc71f2 20.435632232885773  0.2139841620373062    3.1                       46782.43013571883    3.169600688691246      0.016292966560410523   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea587049-5aa7-4608-a9f6-b28fc226ee08 13.92400121387612   0.10604351452624604   1.45077900513064          1592.1084047718987   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf6ad71-821a-4bd8-98c0-833409c9666c 38.06637441822977   0.10430524642048272   0.40196524404561707       28839.51901728407    3.145416431823951      0.027738464370511983   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d57efb2c-26ca-4291-812c-a0a528087649 12.327193397530563  0.14523435416648756   1.6930871357139952        40783.31845110242    3.1435748892466027     0.02093727039629341    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60f8e58f-e45e-4ab8-a0c6-27cfdb7cae2d 11.747940091502782  0.0763503000386055    0.7083645244289036        17387.07488500845    3.1437935151413696     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
519081d4-ab32-4fa9-b8dc-4546fbc01954 16.51211305830774   0.02466005432421309   1.5141081217943613        29858.537316648904   3.1671036160745896     0.026146128746456863   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a0280c2-0dd8-48ef-b651-ec04a01051c6 10.517745569729607  0.13365022317183614   0.7368268879096276        18473.171570872746   3.1214328963063234     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0efc296-f361-4977-a612-7a50658c9284 10.759477912347462  0.12679240791480056   3.1                       34212.29155639857    3.142160610905133      0.07430798658952768    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8127bdbf-5c55-4c1e-adc0-887b0b5c9c64 12.20419460673777   0.10355214115471748   1.6225836359474204        25556.817362888156   3.1426158612304893     0.010244910771464198   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
