unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
ef43330b-0890-495e-ac20-1e2962a21961 16.669399331596207  0.029238896324929015   1.6777402283317822        39185.931392931394   -0.014021362382212322  0.024840750490971234   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 36.19871195965867   0.08742013622749198    3.052533989987372         49258.00890219599    0.001652539239769688   0.0948146345545932     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.699737619117752  0.07674145600704309    2.758522336742139         40495.40529937324    -0.0021007998046730487 0.02083040225702621    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.315786816038194  0.1397634440899315     1.898974841654439         36717.76658310651    -0.015855203267161926  0.03160765185435318    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.660461799660453  0.23026725897665393    3.1                       26559.568543954265   0.02693772053606809    0.03284494087800168    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 13.076663375669984  0.06344492965993798    1.6464662832619334        30524.72023210604    0.007530542609008117   0.05691141992200852    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.682568547188799  0.0603323691712555     2.57447321370098          26329.17308694848    0.01896093055089045    0.06377961353842139    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 38.11752389293965   0.0009310878681308408  1.015762521430861         49751.88649775769    0.0011842569020236113  0.01861888249554735    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.348098417175736  0.0717408157620173     0.4771273438583473        16783.859614248744   -0.015156123040254696  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.303284252293125  0.05654844503412668    1.5443675367436285        49058.712026712026   0.029830377041452975   0.01241602560210859    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.815310340667127  0.044161809093365784   0.9022383347171484        20423.805731147626   -0.0206634749667645    0.01867511208052376    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.99657065765034   0.1057359238493272     3.1                       49219.197997998      -0.021563235028699564  0.028122001524578517   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.76296895570098   0.07914398756584243    2.131315359560254         37749.45516166402    0.015036401867661515   0.021435060956821593   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.355357028964761  0.0007606410617443813  0.8615357884610343        35638.20931468532    -0.03137018782697752   0.0576374565871851     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.758140723252705  0.015609366173283592   1.8334290481685158        39384.91411312315    0.04256307961394128    0.02754727885428326    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.915010726306157  0.16710383603096762    1.9194660191562376        45719.18965721413    -0.016243650154155038  0.08924580894876068    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.929322930597111  0.0006880874328254874  0.7639548181178182        35128.17423967442    -0.0397883543359662    0.011847069571253097   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 37.66485120850917   0.02340615747987035    1.5375835099039274        31325.18038443061    0.012014110654304347   0.04166703308993066    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.343069497775561  0.12965941321362992    3.1                       32244.238469553682   0.01139488604236447    0.06379114318886911    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.872141554241898  0.19098112893389285    3.1                       38570.16630630631    -0.0054157441564604124 0.016860518543911584   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.648710081141706  0.15027510092257992    3.1                       49863.22357464541    -0.02606667230958679   0.04513570256092762    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 25.08050063997848   0.28504863458212193    2.286953633688185         37288.84644281186    -0.01590395853820341   0.013403667685551204   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.370616110295314  0.018652823977319103   1.940246489817026         41277.147636867645   -0.025330466620927097  0.06190524860649728    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 39.42930077477017   0.16158676210837356    3.1                       49929.53744389399    1.8271276964814668e-05 0.043433304958977154   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.581422546360296  0.06177529223890418    3.03718                   27051.22396154497    0.02299686813809827    0.09171123987828839    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.87692204079788   0.05352940067783238    2.282956598218258         38476.015755819826   0.000768789468828743   0.01023574139805491    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 39.08467658382741   0.044073891179475695   2.233964911292091         44019.01813843225    -0.020920334109679098  0.0733479377177198     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.8849732939333    0.0025104479352061606  1.2016441470129595        47595.770710698474   0.012165605366453358   0.09744275309522749    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.939522895951983  0.12563341456680863    1.3335038144574876        27008.62471247666    0.031648322456128364   0.026564660000763983   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.94993998474194   0.03143825725863888    1.0149658147717557        35253.93035721036    0.007356251210700532   0.02557563630408839    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 15.152755111166263  0.042041437955037994   0.8845320022185613        22200.166296323958   -0.034719500600193194  0.05447785392626455    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.697390472825944  0.20830467513853623    3.1                       38770.82167117389    -0.003113086081719803  0.022690607862152438   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.710391549915123  0.03784748323468387    1.2291593905644804        9298.992603616603    0.01996479119048784    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 22.02099971199064   0.235044721036624      3.1                       39209.76935930298    -0.0009179233982277555 0.07406540758544858    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.972263027638647  0.11563550230191354    1.560937461636116         41110.426931165784   0.0030213837997307294  0.010662832406997872   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.473169686161278  0.0008005582152925368  0.9050853986868918        43189.370490770496   0.004010966046223502   0.03263040542331015    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 14.060131289923437  0.0011469904247651405  1.1365506545756556        38467.303919863916   0.036383167758176925   0.042948254928414836   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.478115023809256  0.14001806540432596    3.1                       36322.39385274706    0.05048580106291322    0.09184188823635935    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.682858654886466  0.055510058328810744   2.4992331968719164        41302.81728962998    0.017193708678771007   0.056098561424888074   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.547448565324734  0.0010675582508403402  1.0986992664935706        48476.69815341879    0.034765258156507994   0.022825047967628347   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14455b33-49e3-4d9f-8994-26285cf7959e 17.15089881098009   0.025370566569651806   0.8097870692303817        42304.8709016709     -0.011407372942927652  0.010530074562689532   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c27b8ec3-1339-4d12-860b-156162c7b895 12.405509196197324  0.28275980236741255    3.1                       25062.274810761668   -0.017321667610614152  0.01941819367314383    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01475fb-d044-4b13-81d8-5dbd4e7979b5 35.23521605773317   0.1903645834174507     3.1                       41766.71185747253    -0.03485924149701357   0.014208358852459095   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b225dde7-5dc7-4f2a-84ae-66fba567fa7f 35.70784773224475   0.0965723653927694     3.092020049272436         48329.25604243123    0.0014316981813868356  0.031184037226581175   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab53d560-07a9-44d8-af2d-00b3c85e7811 12.435332380589129  0.19886848484312547    3.1                       40704.20633220633    0.03910454722453816    0.019860696876245552   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f02a3cd-b85b-422e-8d44-8ea9f846fd4f 23.495113557478795  0.02996619241139727    0.6140037113038801        31929.71692138064    3.148818887917701      0.04908647762234848    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fd5834d-d7ef-4c8b-84cb-62be79dc71f2 20.633996999536752  0.25594799295513604    3.1                       49877.256240831615   3.169600688691246      0.04422001225029619    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf6ad71-821a-4bd8-98c0-833409c9666c 38.435877421252584  0.0764776702837078     0.6253252440456166        35176.79621404939    3.145416431823951      0.02547337304345732    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d57efb2c-26ca-4291-812c-a0a528087649 12.44685110197034   0.15477808729403428    1.9583271357139946        40501.63325424224    3.1435748892466027     0.054595538066393605   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
519081d4-ab32-4fa9-b8dc-4546fbc01954 16.672392976070935  0.02862507583199305    1.7933081217943607        36186.93044798684    3.1671036160745896     0.018308997565504023   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0efc296-f361-4977-a612-7a50658c9284 10.86391810294429   0.15876863516033093    3.0651                    30944.437020909074   3.142160610905133      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e99386b-bb07-4e70-bc01-84e3c36a8b7d 11.171548301517864  0.0007104269481710597  0.7970815594361373        47769.293916779716   3.167560587226391      0.0227257172661342     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21770af5-b815-4f19-8174-71ab26a27051 34.44848050765222   0.01875146820803222    1.29704144074282          39948.21367838419    3.1459463363137035     0.011466571494958859   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba85434-8bd2-424b-bb71-81de6d22ca2a 20.15641264157138   0.043785367391802776   2.1704327717656295        36560.04295158662    3.1529914491485895     0.024078603272114318   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
254f7c1f-00c9-492a-961a-071c62063df3 14.691328655505732  0.03881396849480827    1.702508226537556         21864.977597753288   3.0993632048509356     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91daf984-2e04-4fd5-a970-4255c6f726a0 34.89024798513928   0.17857388910931649    2.220534209396032         44526.641692422      3.1580882583313485     0.01089698912161621    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b5eb41f-e62b-4212-a401-9320dad7530a 16.70601159358954   0.02540086477491012    0.6875891710500016        49941.483417320575   3.147223288525449      0.01615715854169136    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6f7cf9d-5620-44bb-a0f0-879bf13fd252 12.020501243861116  0.14875181108643054    1.7462559105202244        32529.978681008284   3.129280308088834      0.03418779475492989    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c709fe3-da70-4d01-9503-fdd199a19493 11.63892936373872   0.13153674730521706    3.1                       36472.94412392524    3.161934796060156      0.018233260804822626   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29ec2f70-88ed-4852-98d1-13f902e5c8b6 16.088849502192744  0.14702079938334106    3.1                       35784.56809605257    3.14365326200637       0.09514311077266749    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9923082-63ff-4044-b7fd-e5b1c257dfb0 13.623398610364788  0.07192101016142977    3.07906                   24936.118008564496   3.111233861171461      0.03242262113564278    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0e98bd-c0a2-4c64-bae1-f88c72c64060 13.233869085848685  0.04666991694600785    2.093349633961749         310.66908820059473   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa98dcd0-7d8f-4e46-9646-ee9f2e728af0 26.405148635304137  0.000579388970758586   0.5343597597933364        49004.879862808986   3.1502920424331275     0.0648291864528727     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cefddaf3-5fb7-4888-81e0-3b91da3d3e35 25.138656831806482  0.7489023913231938     0.0                       1051.796621478591    0.0                    0.01                   1.0                        -1.5                            0.0                               962fe4e9-2420-4dc1-9bb9-de432efd75cc ef06b3ce-0528-49ed-a20f-40f37771aa10 2                -1.0                   -1.0                    
3de62460-277f-4b00-aa4c-9aed75c29588 14.967436453096733  0.1246561134954625     0.6692717333560513        38380.97247831463    3.0981329148237875     0.06378556346970095    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369de68c-ec64-470f-95cd-381f3a1e21c9 40.39814545212165   0.6374146697516645     0.0                       35999.693950896995   0.0                    0.02244927794940115    1.0                        -1.5                            0.0                               a218a8b0-b456-45d7-adaa-8e19a62a7bf6 241f51eb-950e-4c8f-810f-b08d3fb8a9e4 2                -1.0                   -1.0                    
a5509b6a-2007-44e0-8f06-8761503b3670 15.915669451222845  0.05600972392973603    2.6961898598597163        31798.735762239514   3.1041415649147606     0.051384740362378084   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c689041a-a498-4a44-94b3-27f2a9b3cd8e 11.384396528224173  0.00047440003697969034 0.3734657874369625        49888.62994750647    3.1470775643871844     0.050171267335595036   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8add27a2-acc7-47cf-abd7-8b00dc2f37e5 41.467200970231744  0.7854212142146697     0.0                       10300.258494308908   0.0                    0.01                   1.0                        -1.5                            0.0                               b5f62786-a87f-47f9-b6ad-b46881c2192f 20f8ca22-666c-43e5-913d-55ed1edf1dae 3                -1.0                   -1.0                    
0cc88eb8-a173-4038-adcd-9e83f904d7bf 37.03243780397379   0.6498309874856859     0.0                       37181.19721956154    0.0                    0.017380057321144983   1.0                        -1.5                            0.0                               84c48983-b7dd-4dcc-91ec-dbcd92a9c72c d1532c4e-796e-460f-baed-a87f35a04583 2                -1.0                   -1.0                    
50d9d814-e872-4d53-af08-8c9e3dc083e1 21.379311206399585  0.7244261114943203     0.0                       16875.07372334995    0.0                    0.01                   1.0                        -1.5                            0.0                               08b7d5d9-4671-4f03-8786-b317d7b6e9ec 4b0afbb3-d310-4d0e-a862-8fe2082b3a52 2                -1.0                   -1.0                    
18a79ce3-2e11-4651-89e7-46d8f1318177 61.9503495906244    0.6462494886429113     0.0                       49837.19089324508    0.0                    0.018859201290410958   1.0                        -1.5                            0.0                               688e51ea-a5fb-47c8-9fb5-f8911004457f bb0207fb-bb6e-4a15-8fdd-99889c0671f8 2                -1.0                   -1.0                    
b48e3a2b-64fd-4094-b0a1-880c04e1b26b 10.456129979453573  0.03316957775107876    2.1530740331868308        40005.93431240724    3.14747310471907       0.03516125831769301    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77b1ca6c-d895-465f-a85a-77036ea3c331 10.490212746463277  0.062165190727226975   1.9276712339179403        38875.42214602264    3.147829728255936      0.04278323692815875    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
106f3e0f-4982-4d16-afda-a3a3d21d6b02 33.14497847975598   0.6803798512036097     0.0                       12498.921905945708   0.0                    0.01                   1.0                        -1.5                            0.0                               5b73bbd3-eb86-46ac-9ede-c5ae726f50a0 c1b69a71-330d-4b25-8d49-631108a9169b 2                -1.0                   -1.0                    
77b14e26-3142-44ff-a2a8-22f139c126a4 34.57692530412121   0.7823452509124723     0.0                       9876.124714548083    0.0                    0.01                   1.0                        -1.5                            0.0                               fa7959d6-c8b9-4511-a77c-ba49be7fb61d 79f9dfff-698d-4eae-bb68-1d93d47e12ae 3                -1.0                   -1.0                    
