unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
df1735da-1455-492b-ab96-50006042c65a 11.19433922355677   0.057947529533596186  0.38316653281267643       30333.94054194054    0.036516061655090325   0.1809902323640783     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef06b3ce-0528-49ed-a20f-40f37771aa10 11.752182612310941  0.09750885366882746   0.06154551103984479       5258.703294564035    -0.009371510865090913  0.025250820678188186   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 12.811705175403869  0.08352788638872258   1.0252462832619347        34954.54062454063    0.007530542609008117   0.09299510812101155    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec74f8-d2c2-4f63-b86f-608fad934faf 13.01220081555399   0.2023989084080341    1.2091686333446605        26350.578983178984   -0.033330158395894365  0.13312401071801125    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.445857373411263  0.010503137354029593  2.064933213700981         22282.89873089873    0.01896093055089045    0.12087391477623238    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 37.345189984882886  0.02288651808778546   0.4085025214308622        44784.72069272069    0.0011842569020236113  0.029079510271095687   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.138426159503892  0.07976632439585288   0.4143073438583474        17834.65320705321    -0.015156123040254696  0.038502043920624264   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5f62786-a87f-47f9-b6ad-b46881c2192f 16.401323344581915  0.021658018846232998  1.8666594501977434        22988.76472276472    -0.0030708759357990696 0.2790315287770978     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.094520015278572  0.08520020224465433   0.9231475367436296        49058.712026712026   0.029830377041452975   0.04797333111890249    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71d37b4d-e172-45fd-bd7f-f7cf73bc2ef1 10.099103995313389  0.21054911531074702   2.1980362181950306        6964.720874151076    -0.005403104567828651  0.04549625690245948    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.535385740727397  0.08192614717939374   0.5462583347171491        25926.715064715063   -0.0206634749667645    0.23855640361690836    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81237116-5c3d-4573-9b30-5202bd7ae251 10.900812386731287  0.12204600383112597   2.1028396347252523        3623.4598324108456   -0.012573419563444632  0.014227711250497255   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b093641-d6d1-4c7c-9b47-714c6de16396 10.080118211125866  0.027035255576210986  1.3418045541088122        25625.550907550907   0.006469141974042228   0.09548888505464259    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035dc400-4733-4492-8130-607004e7cc78 11.130759555063452  0.08743529409074068   2.5316766355941622        21858.74921074921    0.02064576979886205    0.019941044114090044   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.510354258913697  0.021870855017602713  2.5372483009591824        44744.725452725455   -0.021563235028699564  0.11055359357121236    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.01808092034292   0.056986102650838324  1.6078153595602547        31365.160304920308   0.015036401867661515   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.084751962469772  0.0032769302580716027 0.24031578846103552       48886.43253043253    -0.03137018782697752   0.26087981340663763    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d39b9c3-73bc-41ad-824a-ecc0d80ec97a 31.258128324924083  0.061204850667941325  2.420871001779573         27722.751382151382   0.0165110138461636     0.051621546843328606   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.540160224531126  0.014669695717805421  1.240129048168517         39681.67802767803    0.04256307961394128    0.03465803779589826    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5241924d-8a03-434a-afc5-388062c47110 12.840061631363994  0.08336139858700488   0.10458658601189276       32498.982870982873   -0.01470619008289737   0.2615651843195744     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.288613504940823  0.16106491363322875   1.3820060191562387        30669.900557900557   -0.016243650154155038  0.03875694462407254    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.707873953084547  0.010226865313111474  0.15669481811781938       31902.10390810391    -0.0397883543359662    0.09048954566958406    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 36.90168931446931   0.026684635395982183  1.307243509903928         9673.700713334723    0.012014110654304347   0.016907236753259614   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53d31d4d-9b7c-4755-b849-491cafee6e5e 10.68121444296035   0.0644601670999724    0.8480917193143307        11109.667091399095   -0.012425086506202053  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.072713400154052  0.05638874097842886   2.6019291388214936        26990.45853545854    0.01139488604236447    0.06785339361492074    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.611327357087585  0.10560579299975717   2.6083389684196914        38959.763945763945   -0.0054157441564604124 0.05615149430021088    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4a22eaf-50d5-4dd2-a3eb-764866de71ee 14.342611897524392  0.048719340494424404  2.437495899058854         19425.08885108885    0.014347619643719906   0.01817367170832326    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
529e252b-ac2d-4d15-a21c-1174087ed88d 18.393520967777917  0.010819474597411068  2.0081095548990855        29075.0003024003     -0.018375774280139465  0.09638615308417793    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.432946856441399  0.06959676423535377   2.6832252352153416        46483.218547218545   -0.02606667230958679   0.018166932919189624   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de3f13e-6a98-4acb-bdf3-7326cf3362dd 13.08024108743533   0.006828535361878983  0.512996454305208         7703.895529918731    -0.010080579062074765  0.06969509256268114    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41848755-aa46-470c-91ff-048d9617b034 16.99531954653337   0.0590250206615151    3.1                       27897.78047978048    -0.03391835182752658   0.20767508007722238    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 24.572321747516842  0.2508426651196446    1.679693633688186         34501.59453159453    -0.01590395853820341   0.01888362924135004    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd080363-4763-4c2e-b9b9-086c0b22e451 17.810979920821698  0.21438092825125518   1.852544391812192         24957.780381780383   -0.029988875171127527  0.1374499799562158     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.059178041992467  0.008730529184249162  1.3190264898170272        41694.088522088525   -0.025330466620927097  0.1413968561531311     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 38.63038775920139   0.07336905417562523   2.8290073253404273        45803.149485149486   1.8271276964814668e-05 0.2743422037009902     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d58ebd1-4262-49f7-896a-7bb01f0606cb 21.204433770379865  0.07672986450405832   3.098790960864883         7203.713505659508    -0.010503168198436821  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
891fbb9d-e9be-4f9f-a57e-4176c72ecf50 16.114634075022334  0.16178282882562106   1.5872786048190177        10210.035747817052   -0.00568272705729666   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.306236960285451  0.012804509806350946  3.1                       16905.50036806037    0.02299686813809827    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.19051083354864   0.02037711585259699   1.7594565982182588        38408.9794969795     0.000768789468828743   0.2748142584371353     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 38.292746313227845  0.013152157156445294  1.6825449112920918        35978.1687981688     -0.020920334109679098  0.23473706908586947    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.56311336572969   0.04983590865230056   0.6083441470129607        47851.10574910575    0.012165605366453358   0.13898730022584327    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.63681960034596   0.16394251161619028   0.7820838144574886        23125.74841974842    0.031648322456128364   0.010872803567241842   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84c48983-b7dd-4dcc-91ec-dbcd92a9c72c 21.279759502425076  0.011043471732458841  1.7285270547468903        27725.900935900936   0.03930258946557126    0.0295127179501425     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.72807326629623   0.09798569048659145   0.3937458147717569        43523.37081137081    0.007356251210700532   0.21980361291593756    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 14.845731323217601  0.11359047827580047   0.27727200221856246       25921.665665665667   -0.034719500600193194  0.015724007233477864   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.460378978498081  0.12177061285895632   2.8841372221914634        39109.396137396136   -0.003113086081719803  0.046410985080181995   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e426327-3efa-41c8-aa20-738cbd2d1671 17.469576730870994  0.0264037554311925    2.323175570454372         11905.626148399173   0.011351358400646158   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71a60d61-a30e-49c9-a301-87c62dbba9ce 10.807926240772842  0.22922696291184458   1.6883152753605508        27216.411572411573   0.031521456892996756   0.1575323028705737     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9c05abe-beef-4ebd-9451-069ec303fa97 15.910642527056918  0.019503963332626766  0.680060695356181         7107.78569837838     0.010034381435427384   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.452854717085962  0.03158334566241416   1.3617793905644802        20188.647976647975   0.01996479119048784    0.22524862261773876    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e37f0f7b-3cb2-44ae-ace7-ccd78a06b3f3 27.867057462019446  0.005427596741362859  1.203493332361521         34130.10367290368    0.025850462672832007   0.20463952139704364    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.574812157556423  0.1486300766090126    2.8609947912034857        44358.171458171455   -0.0009179233982277555 0.2155975562724888     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.648634442547596  0.1420279422218686    0.9536774616361171        37308.2604982605     0.0030213837997307294  0.053255139737307056   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.260963245465563  0.019425984765701478  0.2838653986868929        47988.18943418944    0.004010966046223502   0.15112307449450932    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 13.775246149497278  0.053466503716227666  0.5153306545756569        47490.498666498665   0.036383167758176925   0.2520685449694938     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.16449882199965   0.0511360390303732    3.012451324062324         47728.57033257033    0.05048580106291322    0.2798335270031741     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0abf70-f83d-472a-9aa6-d5e533fa61f4 12.01514415468432   0.14157340896533785   2.010449358562753         24060.58716058716    -0.028884938485583832  0.17591254250336386    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65728764-d9ac-44f1-8069-10c64bc2c316 12.244229554605626  0.023392357853824142  0.6197772891064501        13705.47365334566    -0.005778867660999058  0.07193059224084254    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e288cba8-b33a-4137-93c3-05c9b02db6f6 11.424301570317333  0.10475114778726609   1.8039106254295791        9797.902420124743    0.01460928597304834    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 38.87880807190851   0.006778677215471378  1.9478131968719172        23151.216881496883   0.017193708678771007   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.23242753341052   0.030225538405271576  0.49143926649357167       43962.0686000686     0.034765258156507994   0.022097426835414973   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f2f5fd1-b499-4609-b200-514e5b68b361 13.256311247554066  0.11807984161760252   2.74661519570635          11659.418005418005   0.010675253595357813   0.021096333201714463   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
