unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d4792053-30d0-4288-9e08-ba680a2cf601 19.456069215539166  0.15988651635677203   2.2796580610864536        30704.637613471943   -0.0029223600289581446 0.09138151580923792    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
291b6952-4967-48d5-9130-489eb7ab7a18 36.02594804007615   0.08671989130373589   2.1896678573678034        26960.5006626481     -0.011752536865339908  0.01194506683027367    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035a461c-0507-40af-89a0-85a697f8bd00 14.959198882382166  0.18167987139296146   0.9528040439042971        38857.60448567313    0.03976128482975238    0.07416939426898007    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be268e48-ba78-4494-9487-71016a608820 10.621134153694797  0.1141426442956052    1.723743094517181         34178.02296982297    -0.032223955329391284  0.029708471803895426   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd30c91f-e9cc-4bc6-a9e4-df574ee93efa 36.341692941378746  0.11569500355990267   3.041876812926795         42438.8882938323     -0.039718728688065134  0.013681495988849643   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f14cfa30-9199-4656-b14d-1a4b051a080d 12.183998865673365  0.16571378146530305   3.1                       42134.286132286135   0.043319819076409076   0.013832253698008      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006e4dfb-9817-48a1-82d1-f563c83870bd 15.71691460882311   0.0043945336276331745 1.430724456870655         47312.682346887595   -0.04803491881402767   0.09742428211981413    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.543357524412873  0.029048389036865786  1.4474002283317826        39185.931392931394   -0.014021362382212322  0.11629466049513722    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 35.92500377243825   0.05518903682490021   2.8221939899873725        49755.56454767271    0.001652539239769688   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.618834028108038  0.04780755097461328   2.5281823367421397        40495.40529937324    -0.0021007998046730487 0.05291639626349043    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.237786380212839  0.1327990969406409    1.6686348416544394        37088.653114249      -0.015855203267161926  0.011229281425172016   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.557171377616005  0.19730798952395096   3.0495411662643734        29808.71890455024    0.02693772053606809    0.08700029547103467    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df1735da-1455-492b-ab96-50006042c65a 11.339454851248167  0.014476539149004314  0.7461265328126757        27075.849264716762   0.036516061655090325   0.04301111156281647    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 12.977787210367891  0.064601257439863     1.416126283261934         38449.994686994694   0.007530542609008117   0.06054215565509076    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.594233507458863  0.04346595332758955   2.42789321370098          24055.732453648678   0.01896093055089045    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 37.82930705313347   0.0007120598032702887 0.7993825214308614        49263.19276199277    0.0011842569020236113  0.010328509533883597   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.269853664652498  0.04439277345624917   0.7074673438583469        17087.45297735055    -0.015156123040254696  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.225378351711507  0.06103189926117037   1.314027536743629         49058.712026712026   0.029830377041452975   0.020560971595306232   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.710849067198463  0.04464305500903622   0.8952583347171484        25211.791419079702   -0.0206634749667645    0.05986079834957425    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b093641-d6d1-4c7c-9b47-714c6de16396 10.210789852586649  0.026092944508989097  1.7326845541088114        22604.042200041586   0.006469141974042228   0.01902792155453884    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.815126139361084  0.0729811881692888    2.9281283009591816        49219.197997998      -0.021563235028699564  0.0900038784139966     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.48499426972543   0.06553884861734297   1.914935359560254         31083.43869746931    0.015036401867661515   0.019292822241175116   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.254373586068974  0.0006169414326145137 0.6311957884610347        43997.78927738928    -0.03137018782697752   0.16601638911848204    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d39b9c3-73bc-41ad-824a-ecc0d80ec97a 31.66333695955114   0.10371420378779865   2.7698710017795722        32792.58865470477    0.0165110138461636     0.07739151311967826    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.67679553068052   0.0095192629752212    1.6030890481685163        43761.01568124795    0.04256307961394128    0.07670897909701568    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.681254023768613  0.1595011310895249    1.689126019156238         41562.89968837648    -0.016243650154155038  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.846683383360904  0.0005790995644847914 0.5336148181178186        35128.17423967442    -0.0397883543359662    0.051018667249816206   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 37.380057148496824  0.02273012383523768   1.5724835099039274        27722.041898827683   0.012014110654304347   0.040821286138440646   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.242178964204589  0.09697223351254086   2.909049138821493         36188.81983114891    0.01139488604236447    0.08428971724204727    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.774811833383811  0.15806849818662572   2.9992189684196906        38570.16630630631    -0.0054157441564604124 0.06176876812686068    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4a22eaf-50d5-4dd2-a3eb-764866de71ee 14.528539542441878  0.07700527061584118   2.6748158990588538        20799.882333712158   0.014347619643719906   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
529e252b-ac2d-4d15-a21c-1174087ed88d 18.631961780351922  0.033314848616965306  2.287309554899085         32108.758666617494   -0.018375774280139465  0.05379489373640073    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.568192323057017  0.11732695808497463   3.032225235215341         49863.22357464541    -0.02606667230958679   0.07415232487701272    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41848755-aa46-470c-91ff-048d9617b034 17.215635048373922  0.11297858145241248   3.1                       27105.994490581514   -0.03391835182752658   0.04364574635810111    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 24.89086023585584   0.2674299173851684    2.0705736336881855        37572.23644490645    -0.01590395853820341   0.022183721966890696   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd080363-4763-4c2e-b9b9-086c0b22e451 18.041869076437955  0.2386275875714221    2.2294643918121912        33266.26302575753    -0.029988875171127527  0.08705777503856116    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.254394752013338  0.009288556186899413  1.7099064898170264        41694.088522088525   -0.025330466620927097  0.02080924737671222    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 39.131165237504156  0.12861510537502632   3.1                       45803.149485149486   1.8271276964814668e-05 0.03528232715062082    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.478729761346807  0.060763017848157144  3.1                       22101.42589298956    0.02299686813809827    0.010954654305575793   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.620769530986834  0.03485017719365122   2.0526165982182585        34978.196141654385   0.000768789468828743   0.04581128996920004    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 38.789146842664884  0.027518259839097826  2.0175849112920914        40230.552140159365   -0.020920334109679098  0.015476312872573573   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.764862742785171  0.011719246152604086  0.9992241470129599        43065.99517419517    0.012165605366453358   0.027770721838757177   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.826561149292443  0.1344030835853326    1.145043814457488         24714.477674053287   0.031648322456128364   0.010037965542943918   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.867144546419828  0.051745748237193745  0.7846258147717562        39171.033730233736   0.007356251210700532   0.1103287282568704     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 15.038181058434933  0.06403481066154576   0.6681520022185617        27946.406970810818   -0.034719500600193194  0.060960733771133535   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.608943360533809  0.1753330664791675    3.1                       43078.69074574877    -0.003113086081719803  0.07979470160855616    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e426327-3efa-41c8-aa20-738cbd2d1671 17.696040172989015  0.0575864082484644    2.6023755704543716        22983.147543469975   0.011351358400646158   0.019174299041963844   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.614284864299737  0.03009628076820564   1.45949939056448          10960.580491567775   0.01996479119048784    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.854493016430112  0.20207344362468344   3.09302                   35645.244872093615   -0.0009179233982277555 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.851492455360427  0.1197174594354081    1.3305974616361165        41110.426931165784   0.0030213837997307294  0.04031933190232111    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.39397923616832   0.000637432039798229  0.6747453986868922        47988.18943418944    0.004010966046223502   0.06881582375978344    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 13.953818859477446  0.011682252153148527  0.9062106545756561        42741.4487998488     0.036383167758176925   0.1610003818325831     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.361080837358726  0.10704637407446449   3.1                       44842.46154660131    0.05048580106291322    0.22101282428674618    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e288cba8-b33a-4137-93c3-05c9b02db6f6 11.57239826992634   0.11149038203150702   1.957470625429579         13326.432913616323   0.01460928597304834    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.382805898361376  0.03277590368357439   2.282853196871917         37760.61319691829    0.017193708678771007   0.01923495907129047    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.429890129337842  0.000766547574753472  0.868359266493571         48476.69815341879    0.034765258156507994   0.05023899439583871    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14455b33-49e3-4d9f-8994-26285cf7959e 17.021216256860882  0.05054777067809885   0.5794470692303821        42304.8709016709     -0.011407372942927652  0.03904261073694223    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cac76bb0-f1eb-4128-8c20-0ad9001cd5cd 15.10292762827454   0.00442922258576044   0.8903182717724794        14779.467229766022   -0.01264429573394145   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c27b8ec3-1339-4d12-860b-156162c7b895 12.311707807976076  0.25378544965698757   3.1                       28071.098658233997   -0.017321667610614152  0.042121333096215824   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01475fb-d044-4b13-81d8-5dbd4e7979b5 34.968793121905264  0.16538755658317814   3.1                       41412.21706167706    -0.03485924149701357   0.010730084575047013   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b225dde7-5dc7-4f2a-84ae-66fba567fa7f 35.43785110133626   0.06602890578142401   2.8756400492724365        43693.67561407561    0.0014316981813868356  0.022766061088548884   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab53d560-07a9-44d8-af2d-00b3c85e7811 12.341305491257616  0.16589686847046362   3.1                       40704.20633220633    0.03910454722453816    0.05772266748868022    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f02a3cd-b85b-422e-8d44-8ea9f846fd4f 23.31746069105853   0.034039006284496374  0.5791037113038802        23527.986144760718   3.148818887917701      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c46f7a89-79d9-48e6-b288-f68e312f1ded 10.249217756161775  0.05134714628317365   0.1996262667922865        1509.5811399148615   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2acfd6b4-3dee-4d48-bf78-e68f2a644fa5 15.377254694514255  0.09288014055995489   1.4491658686040958        9966.195280157506    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e30e94e8-af54-4e8f-8237-7e05f76aeb87 17.209410108303814  0.04270189290313415   2.6814894390735087        786.2366591598487    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07d45b5-1f50-457d-9aea-23393c39e9c9 10.248399361584525  0.05575507248419776   0.3063571899686514        4417.896228041981    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ec1f310-e8d4-4707-ad8e-4f1fd032bc2c 29.566475511351733  0.05137770694826159   1.521295205675794         7213.851575190892    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fd5834d-d7ef-4c8b-84cb-62be79dc71f2 20.477977804153543  0.22297641392436665   3.1                       46782.43013571883    3.169600688691246      0.01187561944386303    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf6ad71-821a-4bd8-98c0-833409c9666c 38.14525342488164   0.09613331730434681   0.46478524404561694       31723.47091901248    3.145416431823951      0.037838254201809356   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d57efb2c-26ca-4291-812c-a0a528087649 12.352737116491543  0.14661108739448664   1.755907135713995         40783.31845110242    3.1435748892466027     0.015695548882025394   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60f8e58f-e45e-4ab8-a0c6-27cfdb7cae2d 11.772283514242293  0.08336704890463664   0.6455445244289038        17308.44490859399    3.1437935151413696     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
519081d4-ab32-4fa9-b8dc-4546fbc01954 16.546328533137384  0.024584223602341512  1.5769281217943611        32844.391048313795   3.1671036160745896     0.01335432520583374    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a0280c2-0dd8-48ef-b651-ec04a01051c6 10.539539852359269  0.13438695970295692   0.7298468879096276        20117.253648071397   3.1214328963063234     0.0594650892709777     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0efc296-f361-4977-a612-7a50658c9284 10.781773099183335  0.13578468332619048   3.1                       34212.29155639857    3.142160610905133      0.04850845269281045    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8127bdbf-5c55-4c1e-adc0-887b0b5c9c64 12.229483454501127  0.10375074833283232   1.6435236359474203        28184.006855067746   3.1426158612304893     0.06690998943994604    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2a30aa3-5afe-44f2-b189-d3aaa15bc135 14.270337445867142  0.12621960092861143   0.0                       713.3276597776451    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e99386b-bb07-4e70-bc01-84e3c36a8b7d 11.08707722316952   0.0005908304942281648 0.5667415594361378        47769.293916779716   3.167560587226391      0.041099074413993825   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21770af5-b815-4f19-8174-71ab26a27051 34.18800629070343   0.029780591640010113  1.0806614407428203        36184.670961897384   3.1459463363137035     0.02935258494350367    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba85434-8bd2-424b-bb71-81de6d22ca2a 20.00400458983906   0.03389399928396156   2.03781277176563          36428.31628480234    3.1529914491485895     0.017934356639021015   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
254f7c1f-00c9-492a-961a-071c62063df3 14.580243572184566  0.03895472985920841   1.723448226537556         21888.067639248708   3.0993632048509356     0.018713342382240067   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91daf984-2e04-4fd5-a970-4255c6f726a0 34.62643344559639   0.16265244910536544   2.0041542093960323        40307.557679691614   3.1580882583313485     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b5eb41f-e62b-4212-a401-9320dad7530a 16.579692951256064  0.0530043408936564    0.457249171050002         49941.483417320575   3.147223288525449      0.03507692402608451    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
